ID, administrator
name, administrator
ID, 3125
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T04:46:48.151
endDateTime, 2021-07-28T04:54:38.559
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.408
ModuleTime, 470.408
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3212, 5V 600mA Load, 2021-07-28T04:52:39.211, 2021-07-28T04:52:40.700, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48878, 1.48878, Passed, Numeric, 5.05910527, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3213, TE CH0 10.5A Current Check, 2021-07-28T04:52:40.711, 2021-07-28T04:52:41.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836917, 0.836917, Passed, Numeric, 10.72625778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3214, TE CH1 10.5A Current Check, 2021-07-28T04:52:41.559, 2021-07-28T04:52:42.383, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823786, 0.823786, Passed, Numeric, 10.7749063, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3215, TE CH2 10.5A Current Check, 2021-07-28T04:52:42.411, 2021-07-28T04:52:43.233, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821369, 0.821369, Passed, Numeric, 10.838579, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3216, TE CH3 10.5A Current Check, 2021-07-28T04:52:43.244, 2021-07-28T04:52:44.044, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799908, 0.799908, Passed, Numeric, 10.87201191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3217, TE CH4 10.5A Current Check, 2021-07-28T04:52:44.055, 2021-07-28T04:52:44.857, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802103, 0.802103, Passed, Numeric, 10.79128675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3218, TE CH5 10.5A Current Check, 2021-07-28T04:52:44.868, 2021-07-28T04:52:45.676, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807608, 0.807608, Passed, Numeric, 10.87698366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3219, Low Lid 1 Voltage Check, 2021-07-28T04:52:45.687, 2021-07-28T04:52:46.532, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.845198, 0.845198, Passed, Numeric, 19.5740781, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3220, Low Lid 2 Voltage Check, 2021-07-28T04:52:46.544, 2021-07-28T04:52:47.432, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.888471, 0.888471, Passed, Numeric, 19.6576904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3221, Hi Lid 1 Voltage Check, 2021-07-28T04:52:47.444, 2021-07-28T04:52:48.256, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812247, 0.812247, Passed, Numeric, 34.0148456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3222, Hi Lid 2 Voltage Check, 2021-07-28T04:52:48.267, 2021-07-28T04:52:49.099, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831332, 0.831332, Passed, Numeric, 34.1251277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3223, Unoad All Load, 2021-07-28T04:52:49.110, 2021-07-28T04:52:51.154, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04486, 2.04486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3224, Satelite Display and Keypad Check, 2021-07-28T04:52:51.194, 2021-07-28T04:52:58.744, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.54976, 7.54976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3225, Protocol Creation Check, 2021-07-28T04:52:58.776, 2021-07-28T04:53:02.286, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51066, 3.51066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3226, Protocol Delete Check, 2021-07-28T04:53:02.302, 2021-07-28T04:53:03.527, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22492, 1.22492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3227, Remote Command Set, 2021-07-28T04:53:03.549, 2021-07-28T04:54:11.670, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.121, 68.121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3228, Initialize SRAM and HC12, 2021-07-28T04:54:11.677, 2021-07-28T04:54:21.168, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49158, 9.49158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3229, Power Off, 2021-07-28T04:54:21.210, 2021-07-28T04:54:23.185, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97525, 1.97525, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3230, DC Power Off, 2021-07-28T04:54:23.196, 2021-07-28T04:54:23.540, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344581, 0.344581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3231, Wait 10, 2021-07-28T04:54:23.547, 2021-07-28T04:54:38.548, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
