ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:27:00.078
endDateTime, 2020-08-05T23:35:22.093
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.015
ModuleTime, 502.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1202, TE CH0 10.5A Current Check, 2020-08-05T23:32:39.830, 2020-08-05T23:32:40.595, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764677, 0.764677, Passed, Numeric, 10.73993641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1203, TE CH1 10.5A Current Check, 2020-08-05T23:32:40.598, 2020-08-05T23:32:41.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769235, 0.769235, Passed, Numeric, 10.71681398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH2 10.5A Current Check, 2020-08-05T23:32:41.372, 2020-08-05T23:32:42.135, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76339, 0.76339, Passed, Numeric, 10.73278568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1205, TE CH3 10.5A Current Check, 2020-08-05T23:32:42.139, 2020-08-05T23:32:42.908, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769037, 0.769037, Passed, Numeric, 10.7148483, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1206, TE CH4 10.5A Current Check, 2020-08-05T23:32:42.912, 2020-08-05T23:32:43.679, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767044, 0.767044, Passed, Numeric, 10.70555285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1207, TE CH5 10.5A Current Check, 2020-08-05T23:32:43.683, 2020-08-05T23:32:44.446, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763035, 0.763035, Passed, Numeric, 10.72817981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, Low Lid 1 Voltage Check, 2020-08-05T23:32:44.449, 2020-08-05T23:32:45.240, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790905, 0.790905, Passed, Numeric, 19.6314019, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1209, Low Lid 2 Voltage Check, 2020-08-05T23:32:45.244, 2020-08-05T23:32:46.040, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796152, 0.796152, Passed, Numeric, 19.5850067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1210, Hi Lid 1 Voltage Check, 2020-08-05T23:32:46.044, 2020-08-05T23:32:46.835, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790689, 0.790689, Passed, Numeric, 34.0643153, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1211, Hi Lid 2 Voltage Check, 2020-08-05T23:32:46.839, 2020-08-05T23:32:47.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795543, 0.795543, Passed, Numeric, 34.0123773, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1212, Unoad All Load, 2020-08-05T23:32:47.638, 2020-08-05T23:32:49.654, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01609, 2.01609, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1213, Satelite Display and Keypad Check, 2020-08-05T23:32:49.688, 2020-08-05T23:33:40.814, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.1255, 51.1255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1214, Protocol Creation Check, 2020-08-05T23:33:40.832, 2020-08-05T23:33:45.495, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.66266, 4.66266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1215, Protocol Delete Check, 2020-08-05T23:33:45.513, 2020-08-05T23:33:47.697, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.18473, 2.18473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1216, Remote Command Set, 2020-08-05T23:33:47.718, 2020-08-05T23:34:55.459, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7413, 67.7413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Initialize SRAM and HC12, 2020-08-05T23:34:55.463, 2020-08-05T23:35:04.949, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48593, 9.48593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Power Off, 2020-08-05T23:35:04.965, 2020-08-05T23:35:06.759, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79384, 1.79384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, DC Power Off, 2020-08-05T23:35:06.763, 2020-08-05T23:35:07.083, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319979, 0.319979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Wait 10, 2020-08-05T23:35:07.087, 2020-08-05T23:35:22.087, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
