ID, administrator
name, administrator
ID, 6026
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:43:41.751
endDateTime, 2020-08-14T03:51:49.354
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.604
ModuleTime, 487.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6113, TE CH0 10.5A Current Check, 2020-08-14T03:49:39.332, 2020-08-14T03:49:40.067, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.734907, 0.734907, Passed, Numeric, 10.67216118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6114, TE CH1 10.5A Current Check, 2020-08-14T03:49:40.071, 2020-08-14T03:49:40.810, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.738188, 0.738188, Passed, Numeric, 10.65279096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6115, TE CH2 10.5A Current Check, 2020-08-14T03:49:40.813, 2020-08-14T03:49:41.556, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742767, 0.742767, Passed, Numeric, 10.68317931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6116, TE CH3 10.5A Current Check, 2020-08-14T03:49:41.560, 2020-08-14T03:49:42.299, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738903, 0.738903, Passed, Numeric, 10.67375235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6117, TE CH4 10.5A Current Check, 2020-08-14T03:49:42.303, 2020-08-14T03:49:43.044, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740421, 0.740421, Passed, Numeric, 10.61892046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6118, TE CH5 10.5A Current Check, 2020-08-14T03:49:43.047, 2020-08-14T03:49:43.791, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.743658, 0.743658, Passed, Numeric, 10.65297551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6119, Low Lid 1 Voltage Check, 2020-08-14T03:49:43.795, 2020-08-14T03:49:44.564, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769424, 0.769424, Passed, Numeric, 19.7123254, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6120, Low Lid 2 Voltage Check, 2020-08-14T03:49:44.568, 2020-08-14T03:49:45.333, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765172, 0.765172, Passed, Numeric, 19.59802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6121, Hi Lid 1 Voltage Check, 2020-08-14T03:49:45.338, 2020-08-14T03:49:46.101, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.763021, 0.763021, Passed, Numeric, 34.2014291, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6122, Hi Lid 2 Voltage Check, 2020-08-14T03:49:46.105, 2020-08-14T03:49:46.868, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762691, 0.762691, Passed, Numeric, 34.0109215, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6123, Unoad All Load, 2020-08-14T03:49:46.871, 2020-08-14T03:49:48.890, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01825, 2.01825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6124, Satelite Display and Keypad Check, 2020-08-14T03:49:48.898, 2020-08-14T03:50:08.190, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.2913, 19.2913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6125, Protocol Creation Check, 2020-08-14T03:50:08.193, 2020-08-14T03:50:12.872, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.67897, 4.67897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6126, Protocol Delete Check, 2020-08-14T03:50:12.876, 2020-08-14T03:50:14.792, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.91594, 1.91594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6127, Remote Command Set, 2020-08-14T03:50:14.796, 2020-08-14T03:51:22.595, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.799, 67.799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6128, Initialize SRAM and HC12, 2020-08-14T03:51:22.599, 2020-08-14T03:51:32.084, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6129, Power Off, 2020-08-14T03:51:32.099, 2020-08-14T03:51:34.064, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96535, 1.96535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6130, DC Power Off, 2020-08-14T03:51:34.068, 2020-08-14T03:51:34.346, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.2783, 0.2783, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6131, Wait 10, 2020-08-14T03:51:34.350, 2020-08-14T03:51:49.351, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
