ID, administrator
name, administrator
ID, 3722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T23:13:20.201
endDateTime, 2020-08-13T23:21:06.024
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.824
ModuleTime, 465.824
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3809, TE CH0 10.5A Current Check, 2020-08-13T23:19:11.310, 2020-08-13T23:19:12.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74201, 0.74201, Passed, Numeric, 10.68528365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3810, TE CH1 10.5A Current Check, 2020-08-13T23:19:12.056, 2020-08-13T23:19:12.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746257, 0.746257, Passed, Numeric, 10.69062185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3811, TE CH2 10.5A Current Check, 2020-08-13T23:19:12.806, 2020-08-13T23:19:13.552, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746213, 0.746213, Passed, Numeric, 10.68246773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3812, TE CH3 10.5A Current Check, 2020-08-13T23:19:13.556, 2020-08-13T23:19:14.303, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746915, 0.746915, Passed, Numeric, 10.69793415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3813, TE CH4 10.5A Current Check, 2020-08-13T23:19:14.307, 2020-08-13T23:19:15.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.74725, 0.74725, Passed, Numeric, 10.66188806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3814, TE CH5 10.5A Current Check, 2020-08-13T23:19:15.058, 2020-08-13T23:19:15.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748448, 0.748448, Passed, Numeric, 10.68548151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3815, Low Lid 1 Voltage Check, 2020-08-13T23:19:15.810, 2020-08-13T23:19:16.576, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765216, 0.765216, Passed, Numeric, 19.664303, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3816, Low Lid 2 Voltage Check, 2020-08-13T23:19:16.580, 2020-08-13T23:19:17.346, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766391, 0.766391, Passed, Numeric, 19.6369541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3817, Hi Lid 1 Voltage Check, 2020-08-13T23:19:17.350, 2020-08-13T23:19:18.111, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761513, 0.761513, Passed, Numeric, 34.1336284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3818, Hi Lid 2 Voltage Check, 2020-08-13T23:19:18.115, 2020-08-13T23:19:18.877, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761645, 0.761645, Passed, Numeric, 34.0937721, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3819, Unoad All Load, 2020-08-13T23:19:18.881, 2020-08-13T23:19:20.899, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01844, 2.01844, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3820, Satelite Display and Keypad Check, 2020-08-13T23:19:20.934, 2020-08-13T23:19:25.958, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.02341, 5.02341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3821, Protocol Creation Check, 2020-08-13T23:19:25.976, 2020-08-13T23:19:29.950, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.97384, 3.97384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3822, Protocol Delete Check, 2020-08-13T23:19:29.970, 2020-08-13T23:19:31.550, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.57996, 1.57996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3823, Remote Command Set, 2020-08-13T23:19:31.569, 2020-08-13T23:20:39.451, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8821, 67.8821, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3824, Initialize SRAM and HC12, 2020-08-13T23:20:39.455, 2020-08-13T23:20:48.938, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48269, 9.48269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3825, Power Off, 2020-08-13T23:20:48.953, 2020-08-13T23:20:50.732, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77924, 1.77924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3826, DC Power Off, 2020-08-13T23:20:50.736, 2020-08-13T23:20:51.015, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278643, 0.278643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3827, Wait 10, 2020-08-13T23:20:51.018, 2020-08-13T23:21:06.019, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
