ID, administrator
name, administrator
ID, 906
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:32:13.136
endDateTime, 2021-06-28T00:40:22.672
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.537
ModuleTime, 489.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
994, TE CH0 10.5A Current Check, 2021-06-28T00:38:24.720, 2021-06-28T00:38:25.517, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796284, 0.796284, Passed, Numeric, 10.74108748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
995, TE CH1 10.5A Current Check, 2021-06-28T00:38:25.530, 2021-06-28T00:38:26.352, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822245, 0.822245, Passed, Numeric, 10.7380877, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
996, TE CH2 10.5A Current Check, 2021-06-28T00:38:26.365, 2021-06-28T00:38:27.185, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82019, 0.82019, Passed, Numeric, 10.91081693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
997, TE CH3 10.5A Current Check, 2021-06-28T00:38:27.198, 2021-06-28T00:38:28.001, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802745, 0.802745, Passed, Numeric, 10.89284795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
998, TE CH4 10.5A Current Check, 2021-06-28T00:38:28.014, 2021-06-28T00:38:28.843, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828964, 0.828964, Passed, Numeric, 10.75720778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
999, TE CH5 10.5A Current Check, 2021-06-28T00:38:28.855, 2021-06-28T00:38:29.661, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805094, 0.805094, Passed, Numeric, 10.99605758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1000, Low Lid 1 Voltage Check, 2021-06-28T00:38:29.673, 2021-06-28T00:38:30.510, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836833, 0.836833, Passed, Numeric, 19.6577262, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1001, Low Lid 2 Voltage Check, 2021-06-28T00:38:30.522, 2021-06-28T00:38:31.372, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.85025, 0.85025, Passed, Numeric, 19.6426896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1002, Hi Lid 1 Voltage Check, 2021-06-28T00:38:31.385, 2021-06-28T00:38:32.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81025, 0.81025, Passed, Numeric, 34.1737563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1003, Hi Lid 2 Voltage Check, 2021-06-28T00:38:32.207, 2021-06-28T00:38:33.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837886, 0.837886, Passed, Numeric, 34.1625996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1004, Unoad All Load, 2021-06-28T00:38:33.057, 2021-06-28T00:38:35.097, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0405, 2.0405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Satelite Display and Keypad Check, 2021-06-28T00:38:35.136, 2021-06-28T00:38:40.551, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.41478, 5.41478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1006, Protocol Creation Check, 2021-06-28T00:38:40.562, 2021-06-28T00:38:45.383, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.82168, 4.82168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1007, Protocol Delete Check, 2021-06-28T00:38:45.406, 2021-06-28T00:38:47.752, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.34596, 2.34596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1008, Remote Command Set, 2021-06-28T00:38:47.775, 2021-06-28T00:39:55.835, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.06, 68.06, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1009, Initialize SRAM and HC12, 2021-06-28T00:39:55.843, 2021-06-28T00:40:05.338, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49515, 9.49515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1010, Power Off, 2021-06-28T00:40:05.382, 2021-06-28T00:40:07.295, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91316, 1.91316, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1011, DC Power Off, 2021-06-28T00:40:07.306, 2021-06-28T00:40:07.646, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340003, 0.340003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1012, Wait 10, 2021-06-28T00:40:07.660, 2021-06-28T00:40:22.661, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
