ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T06:23:38.111
endDateTime, 2020-09-04T06:37:16.964
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 818.854
ModuleTime, 818.854
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1686, TE CH0 10.5A Current Check, 2020-09-04T06:30:23.750, 2020-09-04T06:30:24.516, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766124, 0.766124, Passed, Numeric, 10.64060201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1687, TE CH1 10.5A Current Check, 2020-09-04T06:30:24.520, 2020-09-04T06:30:25.289, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769846, 0.769846, Passed, Numeric, 10.76423486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH2 10.5A Current Check, 2020-09-04T06:30:25.293, 2020-09-04T06:30:26.061, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767983, 0.767983, Passed, Numeric, 10.7100767, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1689, TE CH3 10.5A Current Check, 2020-09-04T06:30:26.065, 2020-09-04T06:30:26.834, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769195, 0.769195, Passed, Numeric, 10.68347255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, TE CH4 10.5A Current Check, 2020-09-04T06:30:26.839, 2020-09-04T06:30:27.614, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.7752, 0.7752, Passed, Numeric, 10.7084794, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1691, TE CH5 10.5A Current Check, 2020-09-04T06:30:27.618, 2020-09-04T06:30:28.384, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765819, 0.765819, Passed, Numeric, 10.74033095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1692, Low Lid 1 Voltage Check, 2020-09-04T06:30:28.388, 2020-09-04T06:30:29.183, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795636, 0.795636, Passed, Numeric, 19.5867714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1693, Low Lid 2 Voltage Check, 2020-09-04T06:30:29.187, 2020-09-04T06:30:29.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796925, 0.796925, Passed, Numeric, 19.6406122, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1694, Hi Lid 1 Voltage Check, 2020-09-04T06:30:29.988, 2020-09-04T06:30:30.777, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788855, 0.788855, Passed, Numeric, 33.9947606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1695, Hi Lid 2 Voltage Check, 2020-09-04T06:30:30.783, 2020-09-04T06:30:31.596, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812535, 0.812535, Passed, Numeric, 34.0859415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1696, Unoad All Load, 2020-09-04T06:30:31.602, 2020-09-04T06:30:33.632, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03058, 2.03058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Satelite Display and Keypad Check, 2020-09-04T06:30:33.641, 2020-09-04T06:35:36.619, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 302.978, 302.978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Protocol Creation Check, 2020-09-04T06:35:36.624, 2020-09-04T06:35:41.159, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.53513, 4.53513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, Protocol Delete Check, 2020-09-04T06:35:41.163, 2020-09-04T06:35:42.647, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48462, 1.48462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Remote Command Set, 2020-09-04T06:35:42.652, 2020-09-04T06:36:50.352, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7003, 67.7003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, Initialize SRAM and HC12, 2020-09-04T06:36:50.356, 2020-09-04T06:36:59.841, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48489, 9.48489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Power Off, 2020-09-04T06:36:59.856, 2020-09-04T06:37:01.657, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80115, 1.80115, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1703, DC Power Off, 2020-09-04T06:37:01.661, 2020-09-04T06:37:01.957, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296012, 0.296012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Wait 10, 2020-09-04T06:37:01.960, 2020-09-04T06:37:16.961, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
