ID, administrator
name, administrator
ID, 2873
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T23:05:10.532
endDateTime, 2020-09-08T23:18:56.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 826.253
ModuleTime, 826.253
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2960, TE CH0 10.5A Current Check, 2020-09-08T23:16:43.269, 2020-09-08T23:16:44.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765006, 0.765006, Passed, Numeric, 10.68549235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2961, TE CH1 10.5A Current Check, 2020-09-08T23:16:44.038, 2020-09-08T23:16:44.823, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784922, 0.784922, Passed, Numeric, 10.76377733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH2 10.5A Current Check, 2020-09-08T23:16:44.827, 2020-09-08T23:16:45.596, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768691, 0.768691, Passed, Numeric, 10.71337171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH3 10.5A Current Check, 2020-09-08T23:16:45.600, 2020-09-08T23:16:46.372, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772538, 0.772538, Passed, Numeric, 10.71121705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, TE CH4 10.5A Current Check, 2020-09-08T23:16:46.376, 2020-09-08T23:16:47.164, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788102, 0.788102, Passed, Numeric, 10.73146255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2965, TE CH5 10.5A Current Check, 2020-09-08T23:16:47.168, 2020-09-08T23:16:47.932, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763705, 0.763705, Passed, Numeric, 10.69426896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2966, Low Lid 1 Voltage Check, 2020-09-08T23:16:47.936, 2020-09-08T23:16:48.731, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794835, 0.794835, Passed, Numeric, 19.6155556, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2967, Low Lid 2 Voltage Check, 2020-09-08T23:16:48.735, 2020-09-08T23:16:49.532, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796875, 0.796875, Passed, Numeric, 19.6299782, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2968, Hi Lid 1 Voltage Check, 2020-09-08T23:16:49.536, 2020-09-08T23:16:50.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795474, 0.795474, Passed, Numeric, 34.0615377, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2969, Hi Lid 2 Voltage Check, 2020-09-08T23:16:50.336, 2020-09-08T23:16:51.129, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79336, 0.79336, Passed, Numeric, 34.091772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2970, Unoad All Load, 2020-09-08T23:16:51.133, 2020-09-08T23:16:53.155, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02233, 2.02233, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, Satelite Display and Keypad Check, 2020-09-08T23:16:53.164, 2020-09-08T23:17:18.109, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.9452, 24.9452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Protocol Creation Check, 2020-09-08T23:17:18.113, 2020-09-08T23:17:21.837, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72441, 3.72441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Protocol Delete Check, 2020-09-08T23:17:21.841, 2020-09-08T23:17:23.245, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4039, 1.4039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Remote Command Set, 2020-09-08T23:17:23.250, 2020-09-08T23:18:30.325, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0749, 67.0749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, Initialize SRAM and HC12, 2020-09-08T23:18:30.329, 2020-09-08T23:18:39.821, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49199, 9.49199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Power Off, 2020-09-08T23:18:39.837, 2020-09-08T23:18:41.451, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61374, 1.61374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, DC Power Off, 2020-09-08T23:18:41.455, 2020-09-08T23:18:41.775, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320028, 0.320028, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, Wait 10, 2020-09-08T23:18:41.779, 2020-09-08T23:18:56.779, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
