ID, administrator
name, administrator
ID, 4539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T11:06:28.263
endDateTime, 2020-09-22T11:16:09.278
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 581.016
ModuleTime, 581.016
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4626, TE CH0 10.5A Current Check, 2020-09-22T11:12:34.430, 2020-09-22T11:12:35.189, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759232, 0.759232, Passed, Numeric, 10.60188851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4627, TE CH1 10.5A Current Check, 2020-09-22T11:12:35.194, 2020-09-22T11:12:35.959, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765922, 0.765922, Passed, Numeric, 10.64440613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4628, TE CH2 10.5A Current Check, 2020-09-22T11:12:35.963, 2020-09-22T11:12:36.728, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764743, 0.764743, Passed, Numeric, 10.72388153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4629, TE CH3 10.5A Current Check, 2020-09-22T11:12:36.732, 2020-09-22T11:12:37.503, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770838, 0.770838, Passed, Numeric, 10.58054903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4630, TE CH4 10.5A Current Check, 2020-09-22T11:12:37.507, 2020-09-22T11:12:38.259, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75208, 0.75208, Passed, Numeric, 10.64236928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4631, TE CH5 10.5A Current Check, 2020-09-22T11:12:38.263, 2020-09-22T11:12:39.025, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761978, 0.761978, Passed, Numeric, 10.65450998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4632, Low Lid 1 Voltage Check, 2020-09-22T11:12:39.029, 2020-09-22T11:12:39.809, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779454, 0.779454, Passed, Numeric, 19.6045786, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4633, Low Lid 2 Voltage Check, 2020-09-22T11:12:39.813, 2020-09-22T11:12:40.587, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773773, 0.773773, Passed, Numeric, 19.6168905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4634, Hi Lid 1 Voltage Check, 2020-09-22T11:12:40.591, 2020-09-22T11:12:41.371, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779852, 0.779852, Passed, Numeric, 34.0352664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4635, Hi Lid 2 Voltage Check, 2020-09-22T11:12:41.375, 2020-09-22T11:12:42.159, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784256, 0.784256, Passed, Numeric, 34.0491275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4636, Unoad All Load, 2020-09-22T11:12:42.163, 2020-09-22T11:12:44.180, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01683, 2.01683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4637, Satelite Display and Keypad Check, 2020-09-22T11:12:44.189, 2020-09-22T11:14:02.237, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 78.0478, 78.0478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4638, Protocol Creation Check, 2020-09-22T11:14:02.242, 2020-09-22T11:14:22.931, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.6887, 20.6887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4639, Protocol Delete Check, 2020-09-22T11:14:22.935, 2020-09-22T11:14:34.978, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.0437, 12.0437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4640, Remote Command Set, 2020-09-22T11:14:34.982, 2020-09-22T11:15:42.686, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7037, 67.7037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4641, Initialize SRAM and HC12, 2020-09-22T11:15:42.690, 2020-09-22T11:15:52.177, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48693, 9.48693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4642, Power Off, 2020-09-22T11:15:52.194, 2020-09-22T11:15:53.970, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77638, 1.77638, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4643, DC Power Off, 2020-09-22T11:15:53.974, 2020-09-22T11:15:54.270, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295424, 0.295424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4644, Wait 10, 2020-09-22T11:15:54.273, 2020-09-22T11:16:09.274, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
