ID, administrator
name, administrator
ID, 4116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:44:40.761
endDateTime, 2021-06-28T06:52:18.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.384
ModuleTime, 457.384
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4203, 5V 600mA Load, 2021-06-28T06:50:11.246, 2021-06-28T06:50:12.733, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48684, 1.48684, Passed, Numeric, 5.00224677, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4204, TE CH0 10.5A Current Check, 2021-06-28T06:50:12.746, 2021-06-28T06:50:13.547, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800728, 0.800728, Passed, Numeric, 10.72002848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4205, TE CH1 10.5A Current Check, 2021-06-28T06:50:13.560, 2021-06-28T06:50:14.389, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.829704, 0.829704, Passed, Numeric, 10.74440336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4206, TE CH2 10.5A Current Check, 2021-06-28T06:50:14.402, 2021-06-28T06:50:15.193, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790335, 0.790335, Passed, Numeric, 10.83169778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4207, TE CH3 10.5A Current Check, 2021-06-28T06:50:15.206, 2021-06-28T06:50:16.021, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815512, 0.815512, Passed, Numeric, 10.89936885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4208, TE CH4 10.5A Current Check, 2021-06-28T06:50:16.034, 2021-06-28T06:50:16.854, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819489, 0.819489, Passed, Numeric, 10.7692979, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4209, TE CH5 10.5A Current Check, 2021-06-28T06:50:16.866, 2021-06-28T06:50:17.672, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80596, 0.80596, Passed, Numeric, 10.91725521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4210, Low Lid 1 Voltage Check, 2021-06-28T06:50:17.685, 2021-06-28T06:50:18.533, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.848555, 0.848555, Passed, Numeric, 19.5911864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4211, Low Lid 2 Voltage Check, 2021-06-28T06:50:18.546, 2021-06-28T06:50:19.381, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835565, 0.835565, Passed, Numeric, 19.6309322, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4212, Hi Lid 1 Voltage Check, 2021-06-28T06:50:19.393, 2021-06-28T06:50:20.236, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.84293, 0.84293, Passed, Numeric, 33.9981921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4213, Hi Lid 2 Voltage Check, 2021-06-28T06:50:20.248, 2021-06-28T06:50:21.088, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839548, 0.839548, Passed, Numeric, 34.0774187, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4214, Unoad All Load, 2021-06-28T06:50:21.101, 2021-06-28T06:50:23.145, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04387, 2.04387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4215, Satelite Display and Keypad Check, 2021-06-28T06:50:23.185, 2021-06-28T06:50:38.080, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.895, 14.895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4216, Protocol Creation Check, 2021-06-28T06:50:38.097, 2021-06-28T06:50:41.886, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78856, 3.78856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4217, Protocol Delete Check, 2021-06-28T06:50:41.901, 2021-06-28T06:50:43.152, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25115, 1.25115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4218, Remote Command Set, 2021-06-28T06:50:43.173, 2021-06-28T06:51:51.216, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0426, 68.0426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4219, Initialize SRAM and HC12, 2021-06-28T06:51:51.223, 2021-06-28T06:52:00.721, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49796, 9.49796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4220, Power Off, 2021-06-28T06:52:00.760, 2021-06-28T06:52:02.799, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03838, 2.03838, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4221, DC Power Off, 2021-06-28T06:52:02.810, 2021-06-28T06:52:03.128, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317975, 0.317975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4222, Wait 10, 2021-06-28T06:52:03.133, 2021-06-28T06:52:18.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
