ID, administrator
name, administrator
ID, 2731
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T09:55:32.934
endDateTime, 2020-09-07T10:05:41.817
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.884
ModuleTime, 608.884
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2818, TE CH0 10.5A Current Check, 2020-09-07T10:01:55.779, 2020-09-07T10:01:56.543, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764629, 0.764629, Passed, Numeric, 10.7317547, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2819, TE CH1 10.5A Current Check, 2020-09-07T10:01:56.548, 2020-09-07T10:01:57.315, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767076, 0.767076, Passed, Numeric, 10.72562148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2820, TE CH2 10.5A Current Check, 2020-09-07T10:01:57.319, 2020-09-07T10:01:58.086, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767254, 0.767254, Passed, Numeric, 10.79689426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2821, TE CH3 10.5A Current Check, 2020-09-07T10:01:58.090, 2020-09-07T10:01:58.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76555, 0.76555, Passed, Numeric, 10.74330358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2822, TE CH4 10.5A Current Check, 2020-09-07T10:01:58.860, 2020-09-07T10:01:59.636, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776407, 0.776407, Passed, Numeric, 10.70986066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2823, TE CH5 10.5A Current Check, 2020-09-07T10:01:59.640, 2020-09-07T10:02:00.409, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768892, 0.768892, Passed, Numeric, 10.76968826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2824, Low Lid 1 Voltage Check, 2020-09-07T10:02:00.413, 2020-09-07T10:02:01.196, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783416, 0.783416, Passed, Numeric, 19.6443595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2825, Low Lid 2 Voltage Check, 2020-09-07T10:02:01.200, 2020-09-07T10:02:01.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.7944, 0.7944, Passed, Numeric, 19.6165374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2826, Hi Lid 1 Voltage Check, 2020-09-07T10:02:01.999, 2020-09-07T10:02:02.793, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793667, 0.793667, Passed, Numeric, 34.1220679, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2827, Hi Lid 2 Voltage Check, 2020-09-07T10:02:02.797, 2020-09-07T10:02:03.591, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79485, 0.79485, Passed, Numeric, 34.013144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2828, Unoad All Load, 2020-09-07T10:02:03.595, 2020-09-07T10:02:05.626, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03031, 2.03031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2829, Satelite Display and Keypad Check, 2020-09-07T10:02:05.651, 2020-09-07T10:03:40.473, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 94.8226, 94.8226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2830, Protocol Creation Check, 2020-09-07T10:03:40.492, 2020-09-07T10:03:55.849, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3565, 15.3565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2831, Protocol Delete Check, 2020-09-07T10:03:55.860, 2020-09-07T10:04:07.814, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.9544, 11.9544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, Remote Command Set, 2020-09-07T10:04:07.836, 2020-09-07T10:05:15.304, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.468, 67.468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Initialize SRAM and HC12, 2020-09-07T10:05:15.308, 2020-09-07T10:05:24.792, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48436, 9.48436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2834, Power Off, 2020-09-07T10:05:24.809, 2020-09-07T10:05:26.491, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68188, 1.68188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2835, DC Power Off, 2020-09-07T10:05:26.494, 2020-09-07T10:05:26.809, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314635, 0.314635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2836, Wait 10, 2020-09-07T10:05:26.813, 2020-09-07T10:05:41.813, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
