ID, administrator
name, administrator
ID, 782
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T13:42:43.757
endDateTime, 2020-08-25T13:50:31.445
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.689
ModuleTime, 467.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
870, TE CH1 10.5A Current Check, 2020-08-25T13:48:26.107, 2020-08-25T13:48:26.894, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.78712, 0.78712, Passed, Numeric, 10.70881801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
871, TE CH2 10.5A Current Check, 2020-08-25T13:48:26.900, 2020-08-25T13:48:27.692, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792606, 0.792606, Passed, Numeric, 10.71374513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
872, TE CH3 10.5A Current Check, 2020-08-25T13:48:27.696, 2020-08-25T13:48:28.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.752883, 0.752883, Passed, Numeric, 10.76326391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
873, TE CH4 10.5A Current Check, 2020-08-25T13:48:28.453, 2020-08-25T13:48:29.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771483, 0.771483, Passed, Numeric, 10.73214611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
874, TE CH5 10.5A Current Check, 2020-08-25T13:48:29.228, 2020-08-25T13:48:29.997, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769317, 0.769317, Passed, Numeric, 10.78434028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
875, Low Lid 1 Voltage Check, 2020-08-25T13:48:30.002, 2020-08-25T13:48:30.784, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782693, 0.782693, Passed, Numeric, 19.6785144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
876, Low Lid 2 Voltage Check, 2020-08-25T13:48:30.788, 2020-08-25T13:48:31.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786946, 0.786946, Passed, Numeric, 19.6003164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
877, Hi Lid 1 Voltage Check, 2020-08-25T13:48:31.579, 2020-08-25T13:48:32.361, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781771, 0.781771, Passed, Numeric, 34.1606737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
878, Hi Lid 2 Voltage Check, 2020-08-25T13:48:32.364, 2020-08-25T13:48:33.142, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777839, 0.777839, Passed, Numeric, 34.0295842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
879, Unoad All Load, 2020-08-25T13:48:33.146, 2020-08-25T13:48:35.170, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02369, 2.02369, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
880, Satelite Display and Keypad Check, 2020-08-25T13:48:35.179, 2020-08-25T13:48:43.454, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.2752, 8.2752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
881, Protocol Creation Check, 2020-08-25T13:48:43.460, 2020-08-25T13:48:53.223, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.76306, 9.76306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, Protocol Delete Check, 2020-08-25T13:48:53.227, 2020-08-25T13:48:57.782, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.555, 4.555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
883, Remote Command Set, 2020-08-25T13:48:57.787, 2020-08-25T13:50:04.827, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0395, 67.0395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
884, Initialize SRAM and HC12, 2020-08-25T13:50:04.831, 2020-08-25T13:50:14.323, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49142, 9.49142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
885, Power Off, 2020-08-25T13:50:14.338, 2020-08-25T13:50:16.114, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77619, 1.77619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
886, DC Power Off, 2020-08-25T13:50:16.118, 2020-08-25T13:50:16.437, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319424, 0.319424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
887, Wait 10, 2020-08-25T13:50:16.441, 2020-08-25T13:50:31.442, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
