ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T04:14:01.318
endDateTime, 2020-09-04T04:25:49.831
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 708.513
ModuleTime, 708.513
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
415, TE CH1 10.5A Current Check, 2020-09-04T04:21:08.984, 2020-09-04T04:21:09.754, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76989, 0.76989, Passed, Numeric, 10.70543451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH2 10.5A Current Check, 2020-09-04T04:21:09.758, 2020-09-04T04:21:10.526, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767552, 0.767552, Passed, Numeric, 10.74166713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH3 10.5A Current Check, 2020-09-04T04:21:10.531, 2020-09-04T04:21:11.302, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770777, 0.770777, Passed, Numeric, 10.7170104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH4 10.5A Current Check, 2020-09-04T04:21:11.306, 2020-09-04T04:21:12.078, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771607, 0.771607, Passed, Numeric, 10.71044966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH5 10.5A Current Check, 2020-09-04T04:21:12.082, 2020-09-04T04:21:12.854, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77229, 0.77229, Passed, Numeric, 10.70592043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, Low Lid 1 Voltage Check, 2020-09-04T04:21:12.858, 2020-09-04T04:21:13.645, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786288, 0.786288, Passed, Numeric, 19.6433614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Low Lid 2 Voltage Check, 2020-09-04T04:21:13.649, 2020-09-04T04:21:14.445, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79585, 0.79585, Passed, Numeric, 19.6705112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
422, Hi Lid 1 Voltage Check, 2020-09-04T04:21:14.449, 2020-09-04T04:21:15.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786171, 0.786171, Passed, Numeric, 34.0795246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Hi Lid 2 Voltage Check, 2020-09-04T04:21:15.239, 2020-09-04T04:21:16.028, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789583, 0.789583, Passed, Numeric, 34.1446396, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
424, Unoad All Load, 2020-09-04T04:21:16.033, 2020-09-04T04:21:18.055, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02236, 2.02236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Satelite Display and Keypad Check, 2020-09-04T04:21:18.063, 2020-09-04T04:24:08.705, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 170.642, 170.642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Creation Check, 2020-09-04T04:24:08.709, 2020-09-04T04:24:13.114, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.40491, 4.40491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Protocol Delete Check, 2020-09-04T04:24:13.118, 2020-09-04T04:24:15.594, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.47593, 2.47593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Remote Command Set, 2020-09-04T04:24:15.599, 2020-09-04T04:25:22.961, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3626, 67.3626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Initialize SRAM and HC12, 2020-09-04T04:25:22.965, 2020-09-04T04:25:32.458, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49306, 9.49306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Power Off, 2020-09-04T04:25:32.474, 2020-09-04T04:25:34.494, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02023, 2.02023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, DC Power Off, 2020-09-04T04:25:34.498, 2020-09-04T04:25:34.820, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321767, 0.321767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Wait 10, 2020-09-04T04:25:34.826, 2020-09-04T04:25:49.827, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
