ID, administrator
name, administrator
ID, 540
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:30:01.075
endDateTime, 2021-06-28T21:37:43.195
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.12
ModuleTime, 462.12
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
628, TE CH0 10.5A Current Check, 2021-06-28T21:35:48.130, 2021-06-28T21:35:48.899, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76853, 0.76853, Passed, Numeric, 10.77380956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH1 10.5A Current Check, 2021-06-28T21:35:48.911, 2021-06-28T21:35:49.705, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79346, 0.79346, Passed, Numeric, 10.710058, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH2 10.5A Current Check, 2021-06-28T21:35:49.717, 2021-06-28T21:35:50.511, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793213, 0.793213, Passed, Numeric, 10.83133898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH3 10.5A Current Check, 2021-06-28T21:35:50.524, 2021-06-28T21:35:51.324, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800827, 0.800827, Passed, Numeric, 10.84538748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH4 10.5A Current Check, 2021-06-28T21:35:51.337, 2021-06-28T21:35:52.122, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784995, 0.784995, Passed, Numeric, 10.81169811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH5 10.5A Current Check, 2021-06-28T21:35:52.135, 2021-06-28T21:35:52.913, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777826, 0.777826, Passed, Numeric, 10.9044768, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, Low Lid 1 Voltage Check, 2021-06-28T21:35:52.925, 2021-06-28T21:35:53.743, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818684, 0.818684, Passed, Numeric, 19.6692107, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Low Lid 2 Voltage Check, 2021-06-28T21:35:53.756, 2021-06-28T21:35:54.569, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813117, 0.813117, Passed, Numeric, 19.7020893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Hi Lid 1 Voltage Check, 2021-06-28T21:35:54.581, 2021-06-28T21:35:55.407, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826319, 0.826319, Passed, Numeric, 34.1939697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Hi Lid 2 Voltage Check, 2021-06-28T21:35:55.419, 2021-06-28T21:35:56.237, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818013, 0.818013, Passed, Numeric, 34.2435846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Unoad All Load, 2021-06-28T21:35:56.248, 2021-06-28T21:35:58.286, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03758, 2.03758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Satelite Display and Keypad Check, 2021-06-28T21:35:58.321, 2021-06-28T21:36:03.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.74075, 4.74075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Creation Check, 2021-06-28T21:36:03.073, 2021-06-28T21:36:06.759, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6863, 3.6863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Delete Check, 2021-06-28T21:36:06.766, 2021-06-28T21:36:08.154, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38793, 1.38793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Remote Command Set, 2021-06-28T21:36:08.177, 2021-06-28T21:37:16.327, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1494, 68.1494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Initialize SRAM and HC12, 2021-06-28T21:37:16.333, 2021-06-28T21:37:25.824, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49116, 9.49116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Power Off, 2021-06-28T21:37:25.859, 2021-06-28T21:37:27.819, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96019, 1.96019, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, DC Power Off, 2021-06-28T21:37:27.830, 2021-06-28T21:37:28.171, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341258, 0.341258, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Wait 10, 2021-06-28T21:37:28.183, 2021-06-28T21:37:43.183, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
