ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T05:36:19.637
endDateTime, 2021-03-27T05:46:41.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 622.267
ModuleTime, 622.267
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1802, 5V 600mA Load, 2021-03-27T05:43:21.212, 2021-03-27T05:43:22.700, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48817, 1.48817, Passed, Numeric, 5.07268028, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1803, TE CH0 10.5A Current Check, 2021-03-27T05:43:22.713, 2021-03-27T05:43:23.507, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794525, 0.794525, Passed, Numeric, 10.67472783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1804, TE CH1 10.5A Current Check, 2021-03-27T05:43:23.520, 2021-03-27T05:43:24.328, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808705, 0.808705, Passed, Numeric, 10.72831963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1805, TE CH2 10.5A Current Check, 2021-03-27T05:43:24.341, 2021-03-27T05:43:25.130, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788879, 0.788879, Passed, Numeric, 10.68929473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1806, TE CH3 10.5A Current Check, 2021-03-27T05:43:25.142, 2021-03-27T05:43:25.937, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795502, 0.795502, Passed, Numeric, 10.68371676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH4 10.5A Current Check, 2021-03-27T05:43:25.949, 2021-03-27T05:43:26.752, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803109, 0.803109, Passed, Numeric, 10.68123053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH5 10.5A Current Check, 2021-03-27T05:43:26.764, 2021-03-27T05:43:27.558, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794424, 0.794424, Passed, Numeric, 10.70315961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, Low Lid 1 Voltage Check, 2021-03-27T05:43:27.571, 2021-03-27T05:43:28.395, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824107, 0.824107, Passed, Numeric, 19.6636757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Low Lid 2 Voltage Check, 2021-03-27T05:43:28.407, 2021-03-27T05:43:29.262, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.854991, 0.854991, Passed, Numeric, 19.6377791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1811, Hi Lid 1 Voltage Check, 2021-03-27T05:43:29.274, 2021-03-27T05:43:30.085, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810641, 0.810641, Passed, Numeric, 34.175016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Hi Lid 2 Voltage Check, 2021-03-27T05:43:30.097, 2021-03-27T05:43:30.912, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815097, 0.815097, Passed, Numeric, 34.1208123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1813, Unoad All Load, 2021-03-27T05:43:30.924, 2021-03-27T05:43:32.966, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04227, 2.04227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Satelite Display and Keypad Check, 2021-03-27T05:43:33.007, 2021-03-27T05:45:01.704, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 88.6971, 88.6971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Protocol Creation Check, 2021-03-27T05:45:01.726, 2021-03-27T05:45:05.440, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71367, 3.71367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, Protocol Delete Check, 2021-03-27T05:45:05.461, 2021-03-27T05:45:06.903, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44221, 1.44221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Remote Command Set, 2021-03-27T05:45:06.925, 2021-03-27T05:46:14.946, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0214, 68.0214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Initialize SRAM and HC12, 2021-03-27T05:46:14.952, 2021-03-27T05:46:24.435, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48327, 9.48327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Power Off, 2021-03-27T05:46:24.474, 2021-03-27T05:46:26.524, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05034, 2.05034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, DC Power Off, 2021-03-27T05:46:26.537, 2021-03-27T05:46:26.883, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345985, 0.345985, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Wait 10, 2021-03-27T05:46:26.890, 2021-03-27T05:46:41.890, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
