ID, administrator
name, administrator
ID, 3297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T23:55:17.158
endDateTime, 2020-09-09T00:03:43.445
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.287
ModuleTime, 506.287
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3384, TE CH0 10.5A Current Check, 2020-09-09T00:01:23.769, 2020-09-09T00:01:24.538, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768938, 0.768938, Passed, Numeric, 10.6439151, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3385, TE CH1 10.5A Current Check, 2020-09-09T00:01:24.542, 2020-09-09T00:01:25.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771213, 0.771213, Passed, Numeric, 10.66428123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH2 10.5A Current Check, 2020-09-09T00:01:25.317, 2020-09-09T00:01:26.087, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770595, 0.770595, Passed, Numeric, 10.7198823, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH3 10.5A Current Check, 2020-09-09T00:01:26.092, 2020-09-09T00:01:26.862, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770453, 0.770453, Passed, Numeric, 10.65409205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, TE CH4 10.5A Current Check, 2020-09-09T00:01:26.866, 2020-09-09T00:01:27.638, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771603, 0.771603, Passed, Numeric, 10.64916916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3389, TE CH5 10.5A Current Check, 2020-09-09T00:01:27.642, 2020-09-09T00:01:28.413, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771145, 0.771145, Passed, Numeric, 10.68345368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3390, Low Lid 1 Voltage Check, 2020-09-09T00:01:28.417, 2020-09-09T00:01:29.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791974, 0.791974, Passed, Numeric, 19.6459598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3391, Low Lid 2 Voltage Check, 2020-09-09T00:01:29.213, 2020-09-09T00:01:30.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790954, 0.790954, Passed, Numeric, 19.6803385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3392, Hi Lid 1 Voltage Check, 2020-09-09T00:01:30.008, 2020-09-09T00:01:30.788, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779811, 0.779811, Passed, Numeric, 34.139505, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3393, Hi Lid 2 Voltage Check, 2020-09-09T00:01:30.792, 2020-09-09T00:01:31.588, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796049, 0.796049, Passed, Numeric, 34.1747936, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3394, Unoad All Load, 2020-09-09T00:01:31.593, 2020-09-09T00:01:33.617, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02405, 2.02405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Satelite Display and Keypad Check, 2020-09-09T00:01:33.627, 2020-09-09T00:02:04.566, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.9398, 30.9398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Protocol Creation Check, 2020-09-09T00:02:04.571, 2020-09-09T00:02:08.253, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.68249, 3.68249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Protocol Delete Check, 2020-09-09T00:02:08.258, 2020-09-09T00:02:09.909, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.65159, 1.65159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Remote Command Set, 2020-09-09T00:02:09.913, 2020-09-09T00:03:16.874, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9606, 66.9606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, Initialize SRAM and HC12, 2020-09-09T00:03:16.878, 2020-09-09T00:03:26.369, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49115, 9.49115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Power Off, 2020-09-09T00:03:26.385, 2020-09-09T00:03:28.112, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72656, 1.72656, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, DC Power Off, 2020-09-09T00:03:28.116, 2020-09-09T00:03:28.436, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32048, 0.32048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3402, Wait 10, 2020-09-09T00:03:28.440, 2020-09-09T00:03:43.441, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
