ID, administrator
name, administrator
ID, 1259
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:36:31.418
endDateTime, 2021-03-15T01:44:18.584
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.166
ModuleTime, 467.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1346, 5V 600mA Load, 2021-03-15T01:42:18.279, 2021-03-15T01:42:19.767, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48757, 1.48757, Passed, Numeric, 5.0729042, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1347, TE CH0 10.5A Current Check, 2021-03-15T01:42:19.779, 2021-03-15T01:42:20.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773768, 0.773768, Passed, Numeric, 10.65554176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1348, TE CH1 10.5A Current Check, 2021-03-15T01:42:20.565, 2021-03-15T01:42:21.335, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769607, 0.769607, Passed, Numeric, 10.69948811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1349, TE CH2 10.5A Current Check, 2021-03-15T01:42:21.347, 2021-03-15T01:42:22.114, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766265, 0.766265, Passed, Numeric, 10.65992048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1350, TE CH3 10.5A Current Check, 2021-03-15T01:42:22.126, 2021-03-15T01:42:22.901, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774207, 0.774207, Passed, Numeric, 10.61931208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1351, TE CH4 10.5A Current Check, 2021-03-15T01:42:22.913, 2021-03-15T01:42:23.685, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772055, 0.772055, Passed, Numeric, 10.59412356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1352, TE CH5 10.5A Current Check, 2021-03-15T01:42:23.697, 2021-03-15T01:42:24.462, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765387, 0.765387, Passed, Numeric, 10.70996705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1353, Low Lid 1 Voltage Check, 2021-03-15T01:42:24.474, 2021-03-15T01:42:25.263, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788405, 0.788405, Passed, Numeric, 19.5666535, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1354, Low Lid 2 Voltage Check, 2021-03-15T01:42:25.275, 2021-03-15T01:42:26.061, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785891, 0.785891, Passed, Numeric, 19.5887943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1355, Hi Lid 1 Voltage Check, 2021-03-15T01:42:26.073, 2021-03-15T01:42:26.877, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803952, 0.803952, Passed, Numeric, 33.9839731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1356, Hi Lid 2 Voltage Check, 2021-03-15T01:42:26.889, 2021-03-15T01:42:27.694, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804439, 0.804439, Passed, Numeric, 34.0030098, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1357, Unoad All Load, 2021-03-15T01:42:27.706, 2021-03-15T01:42:29.745, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03861, 2.03861, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1358, Satelite Display and Keypad Check, 2021-03-15T01:42:29.782, 2021-03-15T01:42:38.857, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.0749, 9.0749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Protocol Creation Check, 2021-03-15T01:42:38.869, 2021-03-15T01:42:42.420, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.55024, 3.55024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Protocol Delete Check, 2021-03-15T01:42:42.441, 2021-03-15T01:42:43.811, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36939, 1.36939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, Remote Command Set, 2021-03-15T01:42:43.832, 2021-03-15T01:43:51.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0422, 68.0422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, Initialize SRAM and HC12, 2021-03-15T01:43:51.880, 2021-03-15T01:44:01.371, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49033, 9.49033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1363, Power Off, 2021-03-15T01:44:01.416, 2021-03-15T01:44:03.258, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84198, 1.84198, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1364, DC Power Off, 2021-03-15T01:44:03.270, 2021-03-15T01:44:03.559, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.28865, 0.28865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Wait 10, 2021-03-15T01:44:03.571, 2021-03-15T01:44:18.572, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
