ID, administrator
name, administrator
ID, 641
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T15:30:57.536
endDateTime, 2021-07-05T15:38:50.402
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.867
ModuleTime, 472.867
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
729, TE CH0 10.5A Current Check, 2021-07-05T15:36:37.648, 2021-07-05T15:36:38.446, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797444, 0.797444, Passed, Numeric, 10.69324876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
730, TE CH1 10.5A Current Check, 2021-07-05T15:36:38.456, 2021-07-05T15:36:39.289, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.832854, 0.832854, Passed, Numeric, 10.67715731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH2 10.5A Current Check, 2021-07-05T15:36:39.301, 2021-07-05T15:36:40.122, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821565, 0.821565, Passed, Numeric, 10.73872616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, TE CH3 10.5A Current Check, 2021-07-05T15:36:40.133, 2021-07-05T15:36:40.939, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805944, 0.805944, Passed, Numeric, 10.68332531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
733, TE CH4 10.5A Current Check, 2021-07-05T15:36:40.951, 2021-07-05T15:36:41.751, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800414, 0.800414, Passed, Numeric, 10.67702406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH5 10.5A Current Check, 2021-07-05T15:36:41.762, 2021-07-05T15:36:42.565, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802861, 0.802861, Passed, Numeric, 10.69550173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, Low Lid 1 Voltage Check, 2021-07-05T15:36:42.576, 2021-07-05T15:36:43.395, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818589, 0.818589, Passed, Numeric, 19.6144765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
736, Low Lid 2 Voltage Check, 2021-07-05T15:36:43.406, 2021-07-05T15:36:44.255, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.848506, 0.848506, Passed, Numeric, 19.4977777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
737, Hi Lid 1 Voltage Check, 2021-07-05T15:36:44.265, 2021-07-05T15:36:45.071, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805133, 0.805133, Passed, Numeric, 34.0566958, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
738, Hi Lid 2 Voltage Check, 2021-07-05T15:36:45.082, 2021-07-05T15:36:45.911, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828914, 0.828914, Passed, Numeric, 33.8697422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
739, Unoad All Load, 2021-07-05T15:36:45.922, 2021-07-05T15:36:47.963, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04147, 2.04147, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, Satelite Display and Keypad Check, 2021-07-05T15:36:48.006, 2021-07-05T15:36:49.905, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.89884, 1.89884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Protocol Creation Check, 2021-07-05T15:36:49.916, 2021-07-05T15:37:09.993, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.0767, 20.0767, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
742, Protocol Delete Check, 2021-07-05T15:37:10.014, 2021-07-05T15:37:15.304, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.28993, 5.28993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Remote Command Set, 2021-07-05T15:37:15.326, 2021-07-05T15:38:23.817, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4915, 68.4915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Initialize SRAM and HC12, 2021-07-05T15:38:23.822, 2021-07-05T15:38:33.313, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49108, 9.49108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Power Off, 2021-07-05T15:38:33.355, 2021-07-05T15:38:35.048, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69374, 1.69374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, DC Power Off, 2021-07-05T15:38:35.059, 2021-07-05T15:38:35.380, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320691, 0.320691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Wait 10, 2021-07-05T15:38:35.391, 2021-07-05T15:38:50.391, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
