ID, administrator
name, administrator
ID, 3874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:48:58.258
endDateTime, 2021-07-28T05:57:09.522
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.265
ModuleTime, 491.265
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3961, 5V 600mA Load, 2021-07-28T05:54:55.194, 2021-07-28T05:54:56.682, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48773, 1.48773, Passed, Numeric, 4.98211135, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3962, TE CH0 10.5A Current Check, 2021-07-28T05:54:56.693, 2021-07-28T05:54:57.486, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793545, 0.793545, Passed, Numeric, 10.7066449, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3963, TE CH1 10.5A Current Check, 2021-07-28T05:54:57.498, 2021-07-28T05:54:58.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806127, 0.806127, Passed, Numeric, 10.7927739, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3964, TE CH2 10.5A Current Check, 2021-07-28T05:54:58.315, 2021-07-28T05:54:59.123, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807716, 0.807716, Passed, Numeric, 10.80694528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3965, TE CH3 10.5A Current Check, 2021-07-28T05:54:59.134, 2021-07-28T05:54:59.964, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.829803, 0.829803, Passed, Numeric, 10.84768471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3966, TE CH4 10.5A Current Check, 2021-07-28T05:54:59.975, 2021-07-28T05:55:00.795, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820397, 0.820397, Passed, Numeric, 10.7739892, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3967, TE CH5 10.5A Current Check, 2021-07-28T05:55:00.807, 2021-07-28T05:55:01.596, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789688, 0.789688, Passed, Numeric, 10.90108565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3968, Low Lid 1 Voltage Check, 2021-07-28T05:55:01.607, 2021-07-28T05:55:02.425, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817126, 0.817126, Passed, Numeric, 19.4833354, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3969, Low Lid 2 Voltage Check, 2021-07-28T05:55:02.436, 2021-07-28T05:55:03.273, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837468, 0.837468, Passed, Numeric, 19.6580216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3970, Hi Lid 1 Voltage Check, 2021-07-28T05:55:03.284, 2021-07-28T05:55:04.123, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839366, 0.839366, Passed, Numeric, 33.8849991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3971, Hi Lid 2 Voltage Check, 2021-07-28T05:55:04.134, 2021-07-28T05:55:04.975, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.840372, 0.840372, Passed, Numeric, 34.1234128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3972, Unoad All Load, 2021-07-28T05:55:04.986, 2021-07-28T05:55:07.032, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04603, 2.04603, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3973, Satelite Display and Keypad Check, 2021-07-28T05:55:07.070, 2021-07-28T05:55:29.794, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.7232, 22.7232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3974, Protocol Creation Check, 2021-07-28T05:55:29.810, 2021-07-28T05:55:33.329, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51928, 3.51928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3975, Protocol Delete Check, 2021-07-28T05:55:33.351, 2021-07-28T05:55:34.848, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49738, 1.49738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3976, Remote Command Set, 2021-07-28T05:55:34.876, 2021-07-28T05:56:42.711, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8354, 67.8354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3977, Initialize SRAM and HC12, 2021-07-28T05:56:42.718, 2021-07-28T05:56:52.210, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49104, 9.49104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3978, Power Off, 2021-07-28T05:56:52.247, 2021-07-28T05:56:54.153, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90597, 1.90597, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3979, DC Power Off, 2021-07-28T05:56:54.163, 2021-07-28T05:56:54.504, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341158, 0.341158, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3980, Wait 10, 2021-07-28T05:56:54.511, 2021-07-28T05:57:09.512, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
