ID, administrator
name, administrator
ID, 3510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T22:50:03.158
endDateTime, 2020-08-13T22:58:08.870
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.712
ModuleTime, 485.712
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3597, TE CH0 10.5A Current Check, 2020-08-13T22:56:16.809, 2020-08-13T22:56:17.552, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.742882, 0.742882, Passed, Numeric, 10.67134228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3598, TE CH1 10.5A Current Check, 2020-08-13T22:56:17.556, 2020-08-13T22:56:18.293, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.737609, 0.737609, Passed, Numeric, 10.62586423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3599, TE CH2 10.5A Current Check, 2020-08-13T22:56:18.297, 2020-08-13T22:56:19.039, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.741799, 0.741799, Passed, Numeric, 10.67818055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3600, TE CH3 10.5A Current Check, 2020-08-13T22:56:19.043, 2020-08-13T22:56:19.788, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.744935, 0.744935, Passed, Numeric, 10.7008797, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3601, TE CH4 10.5A Current Check, 2020-08-13T22:56:19.792, 2020-08-13T22:56:20.539, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.747763, 0.747763, Passed, Numeric, 10.67089765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3602, TE CH5 10.5A Current Check, 2020-08-13T22:56:20.543, 2020-08-13T22:56:21.290, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747027, 0.747027, Passed, Numeric, 10.68649573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3603, Low Lid 1 Voltage Check, 2020-08-13T22:56:21.294, 2020-08-13T22:56:22.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.756587, 0.756587, Passed, Numeric, 19.6367087, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3604, Low Lid 2 Voltage Check, 2020-08-13T22:56:22.055, 2020-08-13T22:56:22.814, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.759786, 0.759786, Passed, Numeric, 19.6423036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3605, Hi Lid 1 Voltage Check, 2020-08-13T22:56:22.818, 2020-08-13T22:56:23.586, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.767512, 0.767512, Passed, Numeric, 34.0944426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3606, Hi Lid 2 Voltage Check, 2020-08-13T22:56:23.590, 2020-08-13T22:56:24.353, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762967, 0.762967, Passed, Numeric, 34.1219032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3607, Unoad All Load, 2020-08-13T22:56:24.357, 2020-08-13T22:56:26.375, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01882, 2.01882, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, Satelite Display and Keypad Check, 2020-08-13T22:56:26.410, 2020-08-13T22:56:28.984, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.57342, 2.57342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, Protocol Creation Check, 2020-08-13T22:56:29.031, 2020-08-13T22:56:33.205, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.1737, 4.1737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Protocol Delete Check, 2020-08-13T22:56:33.213, 2020-08-13T22:56:34.696, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48284, 1.48284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Remote Command Set, 2020-08-13T22:56:34.714, 2020-08-13T22:57:42.349, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.635, 67.635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Initialize SRAM and HC12, 2020-08-13T22:57:42.353, 2020-08-13T22:57:51.845, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4927, 9.4927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3613, Power Off, 2020-08-13T22:57:51.860, 2020-08-13T22:57:53.556, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69559, 1.69559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3614, DC Power Off, 2020-08-13T22:57:53.560, 2020-08-13T22:57:53.862, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.302594, 0.302594, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3615, Wait 10, 2020-08-13T22:57:53.866, 2020-08-13T22:58:08.866, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
