ID, administrator
name, administrator
ID, 1080
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T08:50:02.331
endDateTime, 2021-07-05T08:58:32.723
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.393
ModuleTime, 510.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1167, 5V 600mA Load, 2021-07-05T08:55:54.270, 2021-07-05T08:55:55.757, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4868, 1.4868, Passed, Numeric, 5.07103643, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1168, TE CH0 10.5A Current Check, 2021-07-05T08:55:55.770, 2021-07-05T08:55:56.577, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80728, 0.80728, Passed, Numeric, 10.7136775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1169, TE CH1 10.5A Current Check, 2021-07-05T08:55:56.590, 2021-07-05T08:55:57.408, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817971, 0.817971, Passed, Numeric, 10.69684773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1170, TE CH2 10.5A Current Check, 2021-07-05T08:55:57.422, 2021-07-05T08:55:58.226, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804678, 0.804678, Passed, Numeric, 10.73443558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1171, TE CH3 10.5A Current Check, 2021-07-05T08:55:58.239, 2021-07-05T08:55:59.055, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815601, 0.815601, Passed, Numeric, 10.71162566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1172, TE CH4 10.5A Current Check, 2021-07-05T08:55:59.068, 2021-07-05T08:55:59.849, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781196, 0.781196, Passed, Numeric, 10.81917323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1173, TE CH5 10.5A Current Check, 2021-07-05T08:55:59.861, 2021-07-05T08:56:00.653, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791411, 0.791411, Passed, Numeric, 10.75849688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1174, Low Lid 1 Voltage Check, 2021-07-05T08:56:00.665, 2021-07-05T08:56:01.482, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816791, 0.816791, Passed, Numeric, 19.4922735, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1175, Low Lid 2 Voltage Check, 2021-07-05T08:56:01.494, 2021-07-05T08:56:02.339, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.84498, 0.84498, Passed, Numeric, 19.5737643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1176, Hi Lid 1 Voltage Check, 2021-07-05T08:56:02.350, 2021-07-05T08:56:03.163, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812862, 0.812862, Passed, Numeric, 33.8835786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1177, Hi Lid 2 Voltage Check, 2021-07-05T08:56:03.175, 2021-07-05T08:56:03.993, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81816, 0.81816, Passed, Numeric, 34.0018664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1178, Unoad All Load, 2021-07-05T08:56:04.005, 2021-07-05T08:56:06.036, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03141, 2.03141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Satelite Display and Keypad Check, 2021-07-05T08:56:06.067, 2021-07-05T08:56:27.910, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.8429, 21.8429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1180, Protocol Creation Check, 2021-07-05T08:56:27.925, 2021-07-05T08:56:46.408, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.483, 18.483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1181, Protocol Delete Check, 2021-07-05T08:56:46.424, 2021-07-05T08:56:57.736, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.3123, 11.3123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1182, Remote Command Set, 2021-07-05T08:56:57.745, 2021-07-05T08:58:05.727, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9818, 67.9818, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1183, Initialize SRAM and HC12, 2021-07-05T08:58:05.733, 2021-07-05T08:58:15.218, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, Power Off, 2021-07-05T08:58:15.262, 2021-07-05T08:58:17.341, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0791, 2.0791, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, DC Power Off, 2021-07-05T08:58:17.352, 2021-07-05T08:58:17.703, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351067, 0.351067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, Wait 10, 2021-07-05T08:58:17.711, 2021-07-05T08:58:32.711, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
