ID, administrator
name, administrator
ID, 116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-12T16:22:51.115
endDateTime, 2021-08-12T16:30:52.128
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.014
ModuleTime, 481.014
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
204, TE CH0 10.5A Current Check, 2021-08-12T16:28:36.166, 2021-08-12T16:28:36.973, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80737, 0.80737, Passed, Numeric, 10.75857518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, TE CH1 10.5A Current Check, 2021-08-12T16:28:36.986, 2021-08-12T16:28:37.785, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798771, 0.798771, Passed, Numeric, 10.83608718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH2 10.5A Current Check, 2021-08-12T16:28:37.799, 2021-08-12T16:28:38.602, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803294, 0.803294, Passed, Numeric, 10.82884656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH3 10.5A Current Check, 2021-08-12T16:28:38.615, 2021-08-12T16:28:39.427, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811822, 0.811822, Passed, Numeric, 10.86902528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH4 10.5A Current Check, 2021-08-12T16:28:39.439, 2021-08-12T16:28:40.262, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822963, 0.822963, Passed, Numeric, 10.77398438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH5 10.5A Current Check, 2021-08-12T16:28:40.274, 2021-08-12T16:28:41.072, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798689, 0.798689, Passed, Numeric, 10.91897401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, Low Lid 1 Voltage Check, 2021-08-12T16:28:41.085, 2021-08-12T16:28:41.908, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82317, 0.82317, Passed, Numeric, 19.6020912, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
211, Low Lid 2 Voltage Check, 2021-08-12T16:28:41.920, 2021-08-12T16:28:42.738, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817964, 0.817964, Passed, Numeric, 19.6425527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
212, Hi Lid 1 Voltage Check, 2021-08-12T16:28:42.750, 2021-08-12T16:28:43.580, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829722, 0.829722, Passed, Numeric, 34.112798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
213, Hi Lid 2 Voltage Check, 2021-08-12T16:28:43.591, 2021-08-12T16:28:44.401, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80913, 0.80913, Passed, Numeric, 34.0875431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
214, Unoad All Load, 2021-08-12T16:28:44.412, 2021-08-12T16:28:46.450, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.038, 2.038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Satelite Display and Keypad Check, 2021-08-12T16:28:46.503, 2021-08-12T16:28:54.570, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.06626, 8.06626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Protocol Creation Check, 2021-08-12T16:28:54.588, 2021-08-12T16:29:09.373, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.7858, 14.7858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Protocol Delete Check, 2021-08-12T16:29:09.392, 2021-08-12T16:29:17.091, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.69814, 7.69814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Remote Command Set, 2021-08-12T16:29:17.105, 2021-08-12T16:30:25.270, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1649, 68.1649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Initialize SRAM and HC12, 2021-08-12T16:30:25.275, 2021-08-12T16:30:34.767, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49199, 9.49199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Power Off, 2021-08-12T16:30:34.793, 2021-08-12T16:30:36.765, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97155, 1.97155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, DC Power Off, 2021-08-12T16:30:36.776, 2021-08-12T16:30:37.110, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334483, 0.334483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Wait 10, 2021-08-12T16:30:37.117, 2021-08-12T16:30:52.117, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
