ID, administrator
name, administrator
ID, 1221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:35:41.483
endDateTime, 2020-08-05T23:43:51.734
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.251
ModuleTime, 490.251
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1308, TE CH0 10.5A Current Check, 2020-08-05T23:41:25.861, 2020-08-05T23:41:26.713, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.851917, 0.851917, Passed, Numeric, 10.74744748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1309, TE CH1 10.5A Current Check, 2020-08-05T23:41:26.718, 2020-08-05T23:41:27.485, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766963, 0.766963, Passed, Numeric, 10.75294003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1310, TE CH2 10.5A Current Check, 2020-08-05T23:41:27.489, 2020-08-05T23:41:28.252, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762882, 0.762882, Passed, Numeric, 10.75271908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1311, TE CH3 10.5A Current Check, 2020-08-05T23:41:28.256, 2020-08-05T23:41:29.020, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76341, 0.76341, Passed, Numeric, 10.68501355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1312, TE CH4 10.5A Current Check, 2020-08-05T23:41:29.024, 2020-08-05T23:41:29.793, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768942, 0.768942, Passed, Numeric, 10.68745236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1313, TE CH5 10.5A Current Check, 2020-08-05T23:41:29.796, 2020-08-05T23:41:30.563, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76686, 0.76686, Passed, Numeric, 10.73659215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, Low Lid 1 Voltage Check, 2020-08-05T23:41:30.567, 2020-08-05T23:41:31.347, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779767, 0.779767, Passed, Numeric, 19.5870778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1315, Low Lid 2 Voltage Check, 2020-08-05T23:41:31.351, 2020-08-05T23:41:32.143, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792296, 0.792296, Passed, Numeric, 19.5851754, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1316, Hi Lid 1 Voltage Check, 2020-08-05T23:41:32.147, 2020-08-05T23:41:32.937, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789454, 0.789454, Passed, Numeric, 33.9701089, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1317, Hi Lid 2 Voltage Check, 2020-08-05T23:41:32.940, 2020-08-05T23:41:33.734, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793829, 0.793829, Passed, Numeric, 34.0010314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1318, Unoad All Load, 2020-08-05T23:41:33.738, 2020-08-05T23:41:35.757, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01864, 2.01864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Satelite Display and Keypad Check, 2020-08-05T23:41:35.792, 2020-08-05T23:42:10.456, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.6637, 34.6637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Protocol Creation Check, 2020-08-05T23:42:10.476, 2020-08-05T23:42:15.941, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.46493, 5.46493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Protocol Delete Check, 2020-08-05T23:42:15.960, 2020-08-05T23:42:17.714, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.75492, 1.75492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1322, Remote Command Set, 2020-08-05T23:42:17.732, 2020-08-05T23:43:25.197, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4641, 67.4641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1323, Initialize SRAM and HC12, 2020-08-05T23:43:25.201, 2020-08-05T23:43:34.684, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48303, 9.48303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1324, Power Off, 2020-08-05T23:43:34.699, 2020-08-05T23:43:36.409, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71056, 1.71056, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, DC Power Off, 2020-08-05T23:43:36.413, 2020-08-05T23:43:36.726, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312837, 0.312837, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1326, Wait 10, 2020-08-05T23:43:36.730, 2020-08-05T23:43:51.730, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
