ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T21:48:14.682
endDateTime, 2020-09-04T21:56:06.627
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.946
ModuleTime, 471.946
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
833, TE CH1 10.5A Current Check, 2020-09-04T21:53:55.051, 2020-09-04T21:53:55.814, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762937, 0.762937, Passed, Numeric, 10.67752503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
834, TE CH2 10.5A Current Check, 2020-09-04T21:53:55.817, 2020-09-04T21:53:56.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768666, 0.768666, Passed, Numeric, 10.71520473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 10.5A Current Check, 2020-09-04T21:53:56.590, 2020-09-04T21:53:57.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771571, 0.771571, Passed, Numeric, 10.69585236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH4 10.5A Current Check, 2020-09-04T21:53:57.365, 2020-09-04T21:53:58.136, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770832, 0.770832, Passed, Numeric, 10.7532063, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH5 10.5A Current Check, 2020-09-04T21:53:58.140, 2020-09-04T21:53:58.912, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772222, 0.772222, Passed, Numeric, 10.71535135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, Low Lid 1 Voltage Check, 2020-09-04T21:53:58.916, 2020-09-04T21:53:59.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796244, 0.796244, Passed, Numeric, 19.6278929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
839, Low Lid 2 Voltage Check, 2020-09-04T21:53:59.716, 2020-09-04T21:54:00.506, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789707, 0.789707, Passed, Numeric, 19.6124342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
840, Hi Lid 1 Voltage Check, 2020-09-04T21:54:00.509, 2020-09-04T21:54:01.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784442, 0.784442, Passed, Numeric, 34.0719206, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
841, Hi Lid 2 Voltage Check, 2020-09-04T21:54:01.298, 2020-09-04T21:54:02.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788239, 0.788239, Passed, Numeric, 34.0536581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
842, Unoad All Load, 2020-09-04T21:54:02.090, 2020-09-04T21:54:04.112, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02238, 2.02238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Satelite Display and Keypad Check, 2020-09-04T21:54:04.121, 2020-09-04T21:54:22.519, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.3981, 18.3981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, Protocol Creation Check, 2020-09-04T21:54:22.524, 2020-09-04T21:54:27.955, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.43119, 5.43119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
845, Protocol Delete Check, 2020-09-04T21:54:27.965, 2020-09-04T21:54:32.290, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.32569, 4.32569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
846, Remote Command Set, 2020-09-04T21:54:32.294, 2020-09-04T21:55:39.930, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6356, 67.6356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Initialize SRAM and HC12, 2020-09-04T21:55:39.934, 2020-09-04T21:55:49.426, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49179, 9.49179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Power Off, 2020-09-04T21:55:49.440, 2020-09-04T21:55:51.295, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85437, 1.85437, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, DC Power Off, 2020-09-04T21:55:51.298, 2020-09-04T21:55:51.618, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319943, 0.319943, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Wait 10, 2020-09-04T21:55:51.623, 2020-09-04T21:56:06.623, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
