ID, administrator
name, administrator
ID, 2196
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:51:31.990
endDateTime, 2021-04-14T00:00:40.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.406
ModuleTime, 548.406
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2283, 5V 600mA Load, 2021-04-13T23:58:47.217, 2021-04-13T23:58:48.711, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49353, 1.49353, Passed, Numeric, 5.07885058, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2284, TE CH0 10.5A Current Check, 2021-04-13T23:58:48.723, 2021-04-13T23:58:49.508, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784537, 0.784537, Passed, Numeric, 10.62411293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2285, TE CH1 10.5A Current Check, 2021-04-13T23:58:49.520, 2021-04-13T23:58:50.280, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760078, 0.760078, Passed, Numeric, 10.69487648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2286, TE CH2 10.5A Current Check, 2021-04-13T23:58:50.292, 2021-04-13T23:58:51.071, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778951, 0.778951, Passed, Numeric, 10.6874666, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2287, TE CH3 10.5A Current Check, 2021-04-13T23:58:51.083, 2021-04-13T23:58:51.847, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763353, 0.763353, Passed, Numeric, 10.6623192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2288, TE CH4 10.5A Current Check, 2021-04-13T23:58:51.859, 2021-04-13T23:58:52.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766425, 0.766425, Passed, Numeric, 10.69538465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2289, TE CH5 10.5A Current Check, 2021-04-13T23:58:52.638, 2021-04-13T23:58:53.414, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776797, 0.776797, Passed, Numeric, 10.66972848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2290, Low Lid 1 Voltage Check, 2021-04-13T23:58:53.427, 2021-04-13T23:58:54.216, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788937, 0.788937, Passed, Numeric, 19.5244558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2291, Low Lid 2 Voltage Check, 2021-04-13T23:58:54.227, 2021-04-13T23:58:55.025, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79745, 0.79745, Passed, Numeric, 19.5902445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2292, Hi Lid 1 Voltage Check, 2021-04-13T23:58:55.037, 2021-04-13T23:58:55.829, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791864, 0.791864, Passed, Numeric, 33.9010305, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2293, Hi Lid 2 Voltage Check, 2021-04-13T23:58:55.842, 2021-04-13T23:58:56.627, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785776, 0.785776, Passed, Numeric, 34.0351603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2294, Unoad All Load, 2021-04-13T23:58:56.640, 2021-04-13T23:58:58.679, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03914, 2.03914, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2295, Satelite Display and Keypad Check, 2021-04-13T23:58:58.732, 2021-04-13T23:59:00.318, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.58607, 1.58607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2296, Protocol Creation Check, 2021-04-13T23:59:00.340, 2021-04-13T23:59:04.079, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.73952, 3.73952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2297, Protocol Delete Check, 2021-04-13T23:59:04.102, 2021-04-13T23:59:05.558, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45666, 1.45666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2298, Remote Command Set, 2021-04-13T23:59:05.580, 2021-04-14T00:00:13.490, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9098, 67.9098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2299, Initialize SRAM and HC12, 2021-04-14T00:00:13.496, 2021-04-14T00:00:22.986, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49068, 9.49068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2300, Power Off, 2021-04-14T00:00:23.032, 2021-04-14T00:00:25.058, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0269, 2.0269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2301, DC Power Off, 2021-04-14T00:00:25.071, 2021-04-14T00:00:25.378, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307256, 0.307256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2302, Wait 10, 2021-04-14T00:00:25.384, 2021-04-14T00:00:40.384, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
