ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T23:02:25.541
endDateTime, 2020-09-05T23:10:11.691
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.151
ModuleTime, 466.151
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
415, TE CH1 10.5A Current Check, 2020-09-05T23:08:17.529, 2020-09-05T23:08:18.293, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764089, 0.764089, Passed, Numeric, 10.83058655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH2 10.5A Current Check, 2020-09-05T23:08:18.297, 2020-09-05T23:08:19.070, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773191, 0.773191, Passed, Numeric, 10.72648715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH3 10.5A Current Check, 2020-09-05T23:08:19.074, 2020-09-05T23:08:19.841, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766278, 0.766278, Passed, Numeric, 10.64336445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH4 10.5A Current Check, 2020-09-05T23:08:19.845, 2020-09-05T23:08:20.610, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765422, 0.765422, Passed, Numeric, 10.72107161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH5 10.5A Current Check, 2020-09-05T23:08:20.614, 2020-09-05T23:08:21.378, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763298, 0.763298, Passed, Numeric, 10.719081, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, Low Lid 1 Voltage Check, 2020-09-05T23:08:21.382, 2020-09-05T23:08:22.176, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794304, 0.794304, Passed, Numeric, 19.6609316, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Low Lid 2 Voltage Check, 2020-09-05T23:08:22.180, 2020-09-05T23:08:22.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790448, 0.790448, Passed, Numeric, 19.6499607, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
422, Hi Lid 1 Voltage Check, 2020-09-05T23:08:22.974, 2020-09-05T23:08:23.762, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787802, 0.787802, Passed, Numeric, 34.1170692, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Hi Lid 2 Voltage Check, 2020-09-05T23:08:23.766, 2020-09-05T23:08:24.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778619, 0.778619, Passed, Numeric, 34.1069197, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
424, Unoad All Load, 2020-09-05T23:08:24.549, 2020-09-05T23:08:26.571, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02212, 2.02212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Satelite Display and Keypad Check, 2020-09-05T23:08:26.580, 2020-09-05T23:08:32.224, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.6442, 5.6442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Creation Check, 2020-09-05T23:08:32.228, 2020-09-05T23:08:36.042, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81309, 3.81309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Protocol Delete Check, 2020-09-05T23:08:36.046, 2020-09-05T23:08:37.458, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41215, 1.41215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Remote Command Set, 2020-09-05T23:08:37.464, 2020-09-05T23:09:45.217, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7534, 67.7534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Initialize SRAM and HC12, 2020-09-05T23:09:45.221, 2020-09-05T23:09:54.707, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48581, 9.48581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Power Off, 2020-09-05T23:09:54.724, 2020-09-05T23:09:56.360, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63645, 1.63645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, DC Power Off, 2020-09-05T23:09:56.364, 2020-09-05T23:09:56.683, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318758, 0.318758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Wait 10, 2020-09-05T23:09:56.687, 2020-09-05T23:10:11.687, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
