ID, administrator
name, administrator
ID, 2261
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:07:58.976
endDateTime, 2020-09-03T20:15:57.812
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.837
ModuleTime, 478.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2348, TE CH0 10.5A Current Check, 2020-09-03T20:13:43.758, 2020-09-03T20:13:44.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763438, 0.763438, Passed, Numeric, 10.70795128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2349, TE CH1 10.5A Current Check, 2020-09-03T20:13:44.525, 2020-09-03T20:13:45.291, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76642, 0.76642, Passed, Numeric, 10.6820831, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, TE CH2 10.5A Current Check, 2020-09-03T20:13:45.295, 2020-09-03T20:13:46.061, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765317, 0.765317, Passed, Numeric, 10.64126125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2351, TE CH3 10.5A Current Check, 2020-09-03T20:13:46.064, 2020-09-03T20:13:46.833, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768957, 0.768957, Passed, Numeric, 10.6533182, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2352, TE CH4 10.5A Current Check, 2020-09-03T20:13:46.837, 2020-09-03T20:13:47.609, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771734, 0.771734, Passed, Numeric, 10.71845916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2353, TE CH5 10.5A Current Check, 2020-09-03T20:13:47.613, 2020-09-03T20:13:48.383, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769923, 0.769923, Passed, Numeric, 10.78740665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2354, Low Lid 1 Voltage Check, 2020-09-03T20:13:48.387, 2020-09-03T20:13:49.174, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786537, 0.786537, Passed, Numeric, 19.5942065, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2355, Low Lid 2 Voltage Check, 2020-09-03T20:13:49.177, 2020-09-03T20:13:49.968, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790737, 0.790737, Passed, Numeric, 19.6819515, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2356, Hi Lid 1 Voltage Check, 2020-09-03T20:13:49.972, 2020-09-03T20:13:50.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795981, 0.795981, Passed, Numeric, 33.9923263, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2357, Hi Lid 2 Voltage Check, 2020-09-03T20:13:50.772, 2020-09-03T20:13:51.568, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796226, 0.796226, Passed, Numeric, 34.149689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2358, Unoad All Load, 2020-09-03T20:13:51.572, 2020-09-03T20:13:53.592, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02081, 2.02081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, Satelite Display and Keypad Check, 2020-09-03T20:13:53.615, 2020-09-03T20:14:01.565, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.95013, 7.95013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Protocol Creation Check, 2020-09-03T20:14:01.569, 2020-09-03T20:14:14.090, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.5216, 12.5216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, Protocol Delete Check, 2020-09-03T20:14:14.122, 2020-09-03T20:14:24.226, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.1037, 10.1037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, Remote Command Set, 2020-09-03T20:14:24.257, 2020-09-03T20:15:31.287, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0304, 67.0304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2363, Initialize SRAM and HC12, 2020-09-03T20:15:31.291, 2020-09-03T20:15:40.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48504, 9.48504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2364, Power Off, 2020-09-03T20:15:40.794, 2020-09-03T20:15:42.481, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68726, 1.68726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2365, DC Power Off, 2020-09-03T20:15:42.485, 2020-09-03T20:15:42.805, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31929, 0.31929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2366, Wait 10, 2020-09-03T20:15:42.808, 2020-09-03T20:15:57.809, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
