ID, administrator
name, administrator
ID, 825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T20:36:54.737
endDateTime, 2021-06-22T20:45:04.497
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.76
ModuleTime, 489.76
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
913, TE CH0 10.5A Current Check, 2021-06-22T20:42:53.239, 2021-06-22T20:42:54.070, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830818, 0.830818, Passed, Numeric, 10.75095433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, TE CH1 10.5A Current Check, 2021-06-22T20:42:54.081, 2021-06-22T20:42:54.897, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816112, 0.816112, Passed, Numeric, 10.84922765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, TE CH2 10.5A Current Check, 2021-06-22T20:42:54.908, 2021-06-22T20:42:55.712, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804307, 0.804307, Passed, Numeric, 10.83059638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
916, TE CH3 10.5A Current Check, 2021-06-22T20:42:55.723, 2021-06-22T20:42:56.545, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821292, 0.821292, Passed, Numeric, 10.8706662, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
917, TE CH4 10.5A Current Check, 2021-06-22T20:42:56.556, 2021-06-22T20:42:57.386, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.830394, 0.830394, Passed, Numeric, 10.84657058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
918, TE CH5 10.5A Current Check, 2021-06-22T20:42:57.397, 2021-06-22T20:42:58.198, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801093, 0.801093, Passed, Numeric, 10.97384766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
919, Low Lid 1 Voltage Check, 2021-06-22T20:42:58.209, 2021-06-22T20:42:59.036, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826838, 0.826838, Passed, Numeric, 19.6071877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
920, Low Lid 2 Voltage Check, 2021-06-22T20:42:59.047, 2021-06-22T20:42:59.857, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810157, 0.810157, Passed, Numeric, 19.6952667, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
921, Hi Lid 1 Voltage Check, 2021-06-22T20:42:59.868, 2021-06-22T20:43:00.686, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818078, 0.818078, Passed, Numeric, 34.0680085, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
922, Hi Lid 2 Voltage Check, 2021-06-22T20:43:00.697, 2021-06-22T20:43:01.527, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829786, 0.829786, Passed, Numeric, 34.1789824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
923, Unoad All Load, 2021-06-22T20:43:01.537, 2021-06-22T20:43:03.572, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03419, 2.03419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Satelite Display and Keypad Check, 2021-06-22T20:43:03.607, 2021-06-22T20:43:03.637, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0299643, 0.0299643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Protocol Creation Check, 2021-06-22T20:43:03.655, 2021-06-22T20:43:28.156, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.5008, 24.5008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Protocol Delete Check, 2021-06-22T20:43:28.174, 2021-06-22T20:43:29.531, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35764, 1.35764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Remote Command Set, 2021-06-22T20:43:29.549, 2021-06-22T20:44:37.664, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1152, 68.1152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, Initialize SRAM and HC12, 2021-06-22T20:44:37.671, 2021-06-22T20:44:47.157, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48574, 9.48574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, Power Off, 2021-06-22T20:44:47.192, 2021-06-22T20:44:49.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92708, 1.92708, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, DC Power Off, 2021-06-22T20:44:49.130, 2021-06-22T20:44:49.479, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349135, 0.349135, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Wait 10, 2021-06-22T20:44:49.485, 2021-06-22T20:45:04.486, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
