ID, administrator
name, administrator
ID, 3542
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:11:51.299
endDateTime, 2021-03-14T02:22:26.505
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 635.206
ModuleTime, 635.206
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3629, 5V 600mA Load, 2021-03-14T02:17:49.305, 2021-03-14T02:17:50.792, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48724, 1.48724, Passed, Numeric, 5.07581946, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3630, TE CH0 10.5A Current Check, 2021-03-14T02:17:50.805, 2021-03-14T02:17:51.578, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773361, 0.773361, Passed, Numeric, 10.64466138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3631, TE CH1 10.5A Current Check, 2021-03-14T02:17:51.591, 2021-03-14T02:17:52.369, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77866, 0.77866, Passed, Numeric, 10.6862339, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3632, TE CH2 10.5A Current Check, 2021-03-14T02:17:52.382, 2021-03-14T02:17:53.157, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775589, 0.775589, Passed, Numeric, 10.75479308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3633, TE CH3 10.5A Current Check, 2021-03-14T02:17:53.170, 2021-03-14T02:17:53.947, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777389, 0.777389, Passed, Numeric, 10.74987668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3634, TE CH4 10.5A Current Check, 2021-03-14T02:17:53.960, 2021-03-14T02:17:54.721, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76159, 0.76159, Passed, Numeric, 10.61552491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3635, TE CH5 10.5A Current Check, 2021-03-14T02:17:54.734, 2021-03-14T02:17:55.513, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77955, 0.77955, Passed, Numeric, 10.69056415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3636, Low Lid 1 Voltage Check, 2021-03-14T02:17:55.526, 2021-03-14T02:17:56.323, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796902, 0.796902, Passed, Numeric, 19.575616, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3637, Low Lid 2 Voltage Check, 2021-03-14T02:17:56.335, 2021-03-14T02:17:57.132, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796333, 0.796333, Passed, Numeric, 19.7201755, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3638, Hi Lid 1 Voltage Check, 2021-03-14T02:17:57.144, 2021-03-14T02:17:57.929, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784425, 0.784425, Passed, Numeric, 34.021324, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3639, Hi Lid 2 Voltage Check, 2021-03-14T02:17:57.941, 2021-03-14T02:17:58.729, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787798, 0.787798, Passed, Numeric, 34.2772694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3640, Unoad All Load, 2021-03-14T02:17:58.741, 2021-03-14T02:18:00.782, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04101, 2.04101, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3641, Satelite Display and Keypad Check, 2021-03-14T02:18:00.820, 2021-03-14T02:20:46.914, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 166.094, 166.094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3642, Protocol Creation Check, 2021-03-14T02:20:46.936, 2021-03-14T02:20:50.345, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40886, 3.40886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3643, Protocol Delete Check, 2021-03-14T02:20:50.368, 2021-03-14T02:20:51.657, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28894, 1.28894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3644, Remote Command Set, 2021-03-14T02:20:51.679, 2021-03-14T02:21:59.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0774, 68.0774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3645, Initialize SRAM and HC12, 2021-03-14T02:21:59.764, 2021-03-14T02:22:09.245, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48122, 9.48122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3646, Power Off, 2021-03-14T02:22:09.290, 2021-03-14T02:22:11.187, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89775, 1.89775, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3647, DC Power Off, 2021-03-14T02:22:11.200, 2021-03-14T02:22:11.485, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.285395, 0.285395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3648, Wait 10, 2021-03-14T02:22:11.492, 2021-03-14T02:22:26.493, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
