ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:50:37.292
endDateTime, 2021-07-29T06:58:34.968
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.677
ModuleTime, 477.677
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2979, 5V 600mA Load, 2021-07-29T06:56:33.130, 2021-07-29T06:56:34.617, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4869, 1.4869, Passed, Numeric, 5.04423862, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2980, TE CH0 10.5A Current Check, 2021-07-29T06:56:34.630, 2021-07-29T06:56:35.451, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.821407, 0.821407, Passed, Numeric, 10.78444201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, TE CH1 10.5A Current Check, 2021-07-29T06:56:35.464, 2021-07-29T06:56:36.274, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810457, 0.810457, Passed, Numeric, 10.8677267, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2982, TE CH2 10.5A Current Check, 2021-07-29T06:56:36.287, 2021-07-29T06:56:37.114, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826562, 0.826562, Passed, Numeric, 10.8504722, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2983, TE CH3 10.5A Current Check, 2021-07-29T06:56:37.126, 2021-07-29T06:56:37.925, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798854, 0.798854, Passed, Numeric, 10.98535361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2984, TE CH4 10.5A Current Check, 2021-07-29T06:56:37.937, 2021-07-29T06:56:38.773, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.835117, 0.835117, Passed, Numeric, 10.78932093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2985, TE CH5 10.5A Current Check, 2021-07-29T06:56:38.785, 2021-07-29T06:56:39.609, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824216, 0.824216, Passed, Numeric, 10.89773316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2986, Low Lid 1 Voltage Check, 2021-07-29T06:56:39.622, 2021-07-29T06:56:40.467, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.84566, 0.84566, Passed, Numeric, 19.5973176, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2987, Low Lid 2 Voltage Check, 2021-07-29T06:56:40.480, 2021-07-29T06:56:41.318, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838425, 0.838425, Passed, Numeric, 19.5865294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2988, Hi Lid 1 Voltage Check, 2021-07-29T06:56:41.330, 2021-07-29T06:56:42.153, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823132, 0.823132, Passed, Numeric, 34.0573322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2989, Hi Lid 2 Voltage Check, 2021-07-29T06:56:42.164, 2021-07-29T06:56:42.982, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817732, 0.817732, Passed, Numeric, 34.0256684, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2990, Unoad All Load, 2021-07-29T06:56:42.994, 2021-07-29T06:56:45.033, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0393, 2.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, Satelite Display and Keypad Check, 2021-07-29T06:56:45.068, 2021-07-29T06:56:55.844, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.7757, 10.7757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, Protocol Creation Check, 2021-07-29T06:56:55.859, 2021-07-29T06:56:59.024, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.16484, 3.16484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Protocol Delete Check, 2021-07-29T06:56:59.039, 2021-07-29T06:57:00.152, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11286, 1.11286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, Remote Command Set, 2021-07-29T06:57:00.162, 2021-07-29T06:58:08.277, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1153, 68.1153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Initialize SRAM and HC12, 2021-07-29T06:58:08.284, 2021-07-29T06:58:17.766, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4815, 9.4815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Power Off, 2021-07-29T06:58:17.809, 2021-07-29T06:58:19.590, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78058, 1.78058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, DC Power Off, 2021-07-29T06:58:19.601, 2021-07-29T06:58:19.944, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343531, 0.343531, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, Wait 10, 2021-07-29T06:58:19.956, 2021-07-29T06:58:34.957, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
