ID, administrator
name, administrator
ID, 325
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:39:39.682
endDateTime, 2021-04-11T09:47:19.003
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.322
ModuleTime, 459.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
413, 5V 600mA Load, 2021-04-11T09:45:10.763, 2021-04-11T09:45:12.251, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48816, 1.48816, Passed, Numeric, 5.12460805, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
414, TE CH0 10.5A Current Check, 2021-04-11T09:45:12.263, 2021-04-11T09:45:13.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781822, 0.781822, Passed, Numeric, 10.71064461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH1 10.5A Current Check, 2021-04-11T09:45:13.058, 2021-04-11T09:45:13.868, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81052, 0.81052, Passed, Numeric, 10.68507691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH2 10.5A Current Check, 2021-04-11T09:45:13.881, 2021-04-11T09:45:14.668, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787285, 0.787285, Passed, Numeric, 10.68611846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH3 10.5A Current Check, 2021-04-11T09:45:14.680, 2021-04-11T09:45:15.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.813631, 0.813631, Passed, Numeric, 10.66640488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH4 10.5A Current Check, 2021-04-11T09:45:15.507, 2021-04-11T09:45:16.295, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788546, 0.788546, Passed, Numeric, 10.68088478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH5 10.5A Current Check, 2021-04-11T09:45:16.308, 2021-04-11T09:45:17.095, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787507, 0.787507, Passed, Numeric, 10.72053856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, Low Lid 1 Voltage Check, 2021-04-11T09:45:17.108, 2021-04-11T09:45:17.901, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793491, 0.793491, Passed, Numeric, 19.5356669, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Low Lid 2 Voltage Check, 2021-04-11T09:45:17.914, 2021-04-11T09:45:18.711, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796853, 0.796853, Passed, Numeric, 19.5416004, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
422, Hi Lid 1 Voltage Check, 2021-04-11T09:45:18.723, 2021-04-11T09:45:19.532, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808577, 0.808577, Passed, Numeric, 33.9587685, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Hi Lid 2 Voltage Check, 2021-04-11T09:45:19.544, 2021-04-11T09:45:20.351, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80663, 0.80663, Passed, Numeric, 33.9073123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
424, Unoad All Load, 2021-04-11T09:45:20.363, 2021-04-11T09:45:22.401, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03849, 2.03849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Satelite Display and Keypad Check, 2021-04-11T09:45:22.437, 2021-04-11T09:45:29.822, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.38423, 7.38423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Creation Check, 2021-04-11T09:45:29.845, 2021-04-11T09:45:39.619, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.77435, 9.77435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Protocol Delete Check, 2021-04-11T09:45:39.642, 2021-04-11T09:45:44.161, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.51879, 4.51879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Remote Command Set, 2021-04-11T09:45:44.175, 2021-04-11T09:46:51.950, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.775, 67.775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Initialize SRAM and HC12, 2021-04-11T09:46:51.955, 2021-04-11T09:47:01.446, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49111, 9.49111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Power Off, 2021-04-11T09:47:01.483, 2021-04-11T09:47:03.658, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.17532, 2.17532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, DC Power Off, 2021-04-11T09:47:03.670, 2021-04-11T09:47:03.983, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313338, 0.313338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Wait 10, 2021-04-11T09:47:03.991, 2021-04-11T09:47:18.992, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
