ID, administrator
name, administrator
ID, 1811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:01:18.962
endDateTime, 2020-09-05T03:09:39.479
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.517
ModuleTime, 500.517
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1898, TE CH0 10.5A Current Check, 2020-09-05T03:07:04.238, 2020-09-05T03:07:05.003, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764602, 0.764602, Passed, Numeric, 10.76337851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1899, TE CH1 10.5A Current Check, 2020-09-05T03:07:05.007, 2020-09-05T03:07:05.775, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768328, 0.768328, Passed, Numeric, 10.71997726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1900, TE CH2 10.5A Current Check, 2020-09-05T03:07:05.779, 2020-09-05T03:07:06.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761976, 0.761976, Passed, Numeric, 10.72341768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1901, TE CH3 10.5A Current Check, 2020-09-05T03:07:06.545, 2020-09-05T03:07:07.310, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764945, 0.764945, Passed, Numeric, 10.72178216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH4 10.5A Current Check, 2020-09-05T03:07:07.314, 2020-09-05T03:07:08.085, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771206, 0.771206, Passed, Numeric, 10.65466948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH5 10.5A Current Check, 2020-09-05T03:07:08.089, 2020-09-05T03:07:08.850, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761242, 0.761242, Passed, Numeric, 10.7009073, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, Low Lid 1 Voltage Check, 2020-09-05T03:07:08.854, 2020-09-05T03:07:09.641, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787489, 0.787489, Passed, Numeric, 19.6451213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1905, Low Lid 2 Voltage Check, 2020-09-05T03:07:09.645, 2020-09-05T03:07:10.441, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796063, 0.796063, Passed, Numeric, 19.6568237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1906, Hi Lid 1 Voltage Check, 2020-09-05T03:07:10.445, 2020-09-05T03:07:11.235, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79013, 0.79013, Passed, Numeric, 34.1226869, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1907, Hi Lid 2 Voltage Check, 2020-09-05T03:07:11.239, 2020-09-05T03:07:12.015, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776463, 0.776463, Passed, Numeric, 34.0886517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1908, Unoad All Load, 2020-09-05T03:07:12.019, 2020-09-05T03:07:14.041, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02164, 2.02164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, Satelite Display and Keypad Check, 2020-09-05T03:07:14.049, 2020-09-05T03:07:59.954, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.9055, 45.9055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, Protocol Creation Check, 2020-09-05T03:07:59.958, 2020-09-05T03:08:03.780, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82231, 3.82231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, Protocol Delete Check, 2020-09-05T03:08:03.784, 2020-09-05T03:08:05.164, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37976, 1.37976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Remote Command Set, 2020-09-05T03:08:05.168, 2020-09-05T03:09:12.733, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5644, 67.5644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Initialize SRAM and HC12, 2020-09-05T03:09:12.738, 2020-09-05T03:09:22.219, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48125, 9.48125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Power Off, 2020-09-05T03:09:22.239, 2020-09-05T03:09:24.131, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89288, 1.89288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, DC Power Off, 2020-09-05T03:09:24.137, 2020-09-05T03:09:24.468, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331045, 0.331045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Wait 10, 2020-09-05T03:09:24.475, 2020-09-05T03:09:39.475, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
