ID, administrator
name, administrator
ID, 2971
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:01:47.906
endDateTime, 2020-11-05T00:09:50.287
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.381
ModuleTime, 482.381
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3058, TE CH0 10.5A Current Check, 2020-11-05T00:07:34.161, 2020-11-05T00:07:35.020, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.858715, 0.858715, Passed, Numeric, 10.65809908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3059, TE CH1 10.5A Current Check, 2020-11-05T00:07:35.032, 2020-11-05T00:07:35.905, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.87301, 0.87301, Passed, Numeric, 10.75349963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3060, TE CH2 10.5A Current Check, 2020-11-05T00:07:35.911, 2020-11-05T00:07:36.761, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.849925, 0.849925, Passed, Numeric, 10.73098798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3061, TE CH3 10.5A Current Check, 2020-11-05T00:07:36.766, 2020-11-05T00:07:37.667, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.900772, 0.900772, Passed, Numeric, 10.69509671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3062, TE CH4 10.5A Current Check, 2020-11-05T00:07:37.672, 2020-11-05T00:07:38.519, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846377, 0.846377, Passed, Numeric, 10.70382151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3063, TE CH5 10.5A Current Check, 2020-11-05T00:07:38.524, 2020-11-05T00:07:39.371, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.846618, 0.846618, Passed, Numeric, 10.70723256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3064, Low Lid 1 Voltage Check, 2020-11-05T00:07:39.378, 2020-11-05T00:07:40.304, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.926064, 0.926064, Passed, Numeric, 19.6297209, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3065, Low Lid 2 Voltage Check, 2020-11-05T00:07:40.310, 2020-11-05T00:07:41.204, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.893935, 0.893935, Passed, Numeric, 19.6246886, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3066, Hi Lid 1 Voltage Check, 2020-11-05T00:07:41.210, 2020-11-05T00:07:42.152, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.942741, 0.942741, Passed, Numeric, 34.0696172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3067, Hi Lid 2 Voltage Check, 2020-11-05T00:07:42.158, 2020-11-05T00:07:43.054, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.896344, 0.896344, Passed, Numeric, 34.0753128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3068, Unoad All Load, 2020-11-05T00:07:43.060, 2020-11-05T00:07:45.088, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0288, 2.0288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, Satelite Display and Keypad Check, 2020-11-05T00:07:45.110, 2020-11-05T00:07:50.246, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.13644, 5.13644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, Protocol Creation Check, 2020-11-05T00:07:50.258, 2020-11-05T00:08:11.704, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.4459, 21.4459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3071, Protocol Delete Check, 2020-11-05T00:08:11.718, 2020-11-05T00:08:15.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.44419, 3.44419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3072, Remote Command Set, 2020-11-05T00:08:15.178, 2020-11-05T00:09:23.362, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1835, 68.1835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3073, Initialize SRAM and HC12, 2020-11-05T00:09:23.373, 2020-11-05T00:09:32.863, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48941, 9.48941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3074, Power Off, 2020-11-05T00:09:32.903, 2020-11-05T00:09:34.929, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02534, 2.02534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, DC Power Off, 2020-11-05T00:09:34.940, 2020-11-05T00:09:35.265, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324956, 0.324956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Wait 10, 2020-11-05T00:09:35.272, 2020-11-05T00:09:50.275, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.003, 15.003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
