ID, administrator
name, administrator
ID, 1387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T01:20:52.595
endDateTime, 2021-03-01T01:29:48.171
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.576
ModuleTime, 535.576
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1474, TE CH0 10.5A Current Check, 2021-03-01T01:27:33.681, 2021-03-01T01:27:34.471, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790594, 0.790594, Passed, Numeric, 10.67107116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1475, TE CH1 10.5A Current Check, 2021-03-01T01:27:34.483, 2021-03-01T01:27:35.271, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788155, 0.788155, Passed, Numeric, 10.75161656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1476, TE CH2 10.5A Current Check, 2021-03-01T01:27:35.285, 2021-03-01T01:27:36.072, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787143, 0.787143, Passed, Numeric, 10.67827426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1477, TE CH3 10.5A Current Check, 2021-03-01T01:27:36.085, 2021-03-01T01:27:36.866, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780991, 0.780991, Passed, Numeric, 10.67984203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1478, TE CH4 10.5A Current Check, 2021-03-01T01:27:36.878, 2021-03-01T01:27:37.665, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786662, 0.786662, Passed, Numeric, 10.70772983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1479, TE CH5 10.5A Current Check, 2021-03-01T01:27:37.677, 2021-03-01T01:27:38.445, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768274, 0.768274, Passed, Numeric, 10.74167098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1480, Low Lid 1 Voltage Check, 2021-03-01T01:27:38.457, 2021-03-01T01:27:39.230, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772783, 0.772783, Passed, Numeric, 19.5573428, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1481, Low Lid 2 Voltage Check, 2021-03-01T01:27:39.241, 2021-03-01T01:27:40.047, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805314, 0.805314, Passed, Numeric, 19.4980854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1482, Hi Lid 1 Voltage Check, 2021-03-01T01:27:40.058, 2021-03-01T01:27:40.857, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798918, 0.798918, Passed, Numeric, 34.0157328, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1483, Hi Lid 2 Voltage Check, 2021-03-01T01:27:40.869, 2021-03-01T01:27:41.672, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802856, 0.802856, Passed, Numeric, 33.8593783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1484, Unoad All Load, 2021-03-01T01:27:41.683, 2021-03-01T01:27:43.719, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03549, 2.03549, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, Satelite Display and Keypad Check, 2021-03-01T01:27:43.757, 2021-03-01T01:28:08.806, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.0488, 25.0488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1486, Protocol Creation Check, 2021-03-01T01:28:08.835, 2021-03-01T01:28:12.297, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4623, 3.4623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1487, Protocol Delete Check, 2021-03-01T01:28:12.320, 2021-03-01T01:28:13.553, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23328, 1.23328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1488, Remote Command Set, 2021-03-01T01:28:13.575, 2021-03-01T01:29:21.439, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8644, 67.8644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1489, Initialize SRAM and HC12, 2021-03-01T01:29:21.446, 2021-03-01T01:29:30.935, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48839, 9.48839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1490, Power Off, 2021-03-01T01:29:30.973, 2021-03-01T01:29:32.848, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87421, 1.87421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1491, DC Power Off, 2021-03-01T01:29:32.859, 2021-03-01T01:29:33.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289102, 0.289102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, Wait 10, 2021-03-01T01:29:33.159, 2021-03-01T01:29:48.159, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
