ID, administrator
name, administrator
ID, 5061
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T05:46:44.381
endDateTime, 2021-12-30T05:54:33.047
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.666
ModuleTime, 468.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5148, TE CH0 10.5A Current Check, 2021-12-30T05:52:41.450, 2021-12-30T05:52:42.216, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766536, 0.766536, Passed, Numeric, 10.68579263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5149, TE CH1 10.5A Current Check, 2021-12-30T05:52:42.229, 2021-12-30T05:52:43.012, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782666, 0.782666, Passed, Numeric, 10.7012185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5150, TE CH2 10.5A Current Check, 2021-12-30T05:52:43.025, 2021-12-30T05:52:43.799, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774065, 0.774065, Passed, Numeric, 10.6609456, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5151, TE CH3 10.5A Current Check, 2021-12-30T05:52:43.812, 2021-12-30T05:52:44.577, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765437, 0.765437, Passed, Numeric, 10.69242083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5152, TE CH4 10.5A Current Check, 2021-12-30T05:52:44.590, 2021-12-30T05:52:45.355, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76418, 0.76418, Passed, Numeric, 10.69090256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5153, TE CH5 10.5A Current Check, 2021-12-30T05:52:45.368, 2021-12-30T05:52:46.135, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767167, 0.767167, Passed, Numeric, 10.68994238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5154, Low Lid 1 Voltage Check, 2021-12-30T05:52:46.184, 2021-12-30T05:52:46.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810555, 0.810555, Passed, Numeric, 19.4816595, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5155, Low Lid 2 Voltage Check, 2021-12-30T05:52:47.006, 2021-12-30T05:52:47.787, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780739, 0.780739, Passed, Numeric, 19.5744084, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5156, Hi Lid 1 Voltage Check, 2021-12-30T05:52:47.800, 2021-12-30T05:52:48.594, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794491, 0.794491, Passed, Numeric, 33.8696481, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5157, Hi Lid 2 Voltage Check, 2021-12-30T05:52:48.607, 2021-12-30T05:52:49.403, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79635, 0.79635, Passed, Numeric, 33.9954127, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5158, Unoad All Load, 2021-12-30T05:52:49.416, 2021-12-30T05:52:51.457, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04128, 2.04128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5159, Satelite Display and Keypad Check, 2021-12-30T05:52:51.512, 2021-12-30T05:53:00.238, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.72609, 8.72609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5160, Protocol Creation Check, 2021-12-30T05:53:00.269, 2021-12-30T05:53:04.014, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7451, 3.7451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5161, Protocol Delete Check, 2021-12-30T05:53:04.028, 2021-12-30T05:53:06.735, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.70659, 2.70659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5162, Remote Command Set, 2021-12-30T05:53:06.754, 2021-12-30T05:54:08.105, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3508, 61.3508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5163, Initialize SRAM and HC12, 2021-12-30T05:54:08.109, 2021-12-30T05:54:17.594, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48449, 9.48449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5164, Power Off, 2021-12-30T05:54:17.613, 2021-12-30T05:54:17.678, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.065119, 0.065119, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5165, DC Power Off, 2021-12-30T05:54:17.690, 2021-12-30T05:54:18.022, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332017, 0.332017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5166, Wait 10, 2021-12-30T05:54:18.034, 2021-12-30T05:54:33.035, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
