ID, administrator
name, administrator
ID, 2584
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T17:15:21.153
endDateTime, 2020-08-25T17:24:34.008
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.855
ModuleTime, 552.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2671, TE CH0 10.5A Current Check, 2020-08-25T17:21:49.324, 2020-08-25T17:21:50.090, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76579, 0.76579, Passed, Numeric, 10.73122953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2672, TE CH1 10.5A Current Check, 2020-08-25T17:21:50.093, 2020-08-25T17:21:50.859, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765364, 0.765364, Passed, Numeric, 10.74977005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2673, TE CH2 10.5A Current Check, 2020-08-25T17:21:50.863, 2020-08-25T17:21:51.623, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760176, 0.760176, Passed, Numeric, 10.75819835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2674, TE CH3 10.5A Current Check, 2020-08-25T17:21:51.627, 2020-08-25T17:21:52.384, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757572, 0.757572, Passed, Numeric, 10.74513325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2675, TE CH4 10.5A Current Check, 2020-08-25T17:21:52.388, 2020-08-25T17:21:53.146, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757756, 0.757756, Passed, Numeric, 10.7063463, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2676, TE CH5 10.5A Current Check, 2020-08-25T17:21:53.149, 2020-08-25T17:21:53.906, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756978, 0.756978, Passed, Numeric, 10.72546765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2677, Low Lid 1 Voltage Check, 2020-08-25T17:21:53.910, 2020-08-25T17:21:54.690, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779821, 0.779821, Passed, Numeric, 19.5475726, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2678, Low Lid 2 Voltage Check, 2020-08-25T17:21:54.694, 2020-08-25T17:21:55.474, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780315, 0.780315, Passed, Numeric, 19.6604897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2679, Hi Lid 1 Voltage Check, 2020-08-25T17:21:55.478, 2020-08-25T17:21:56.250, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772407, 0.772407, Passed, Numeric, 33.906267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2680, Hi Lid 2 Voltage Check, 2020-08-25T17:21:56.254, 2020-08-25T17:21:57.040, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785803, 0.785803, Passed, Numeric, 34.1116199, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2681, Unoad All Load, 2020-08-25T17:21:57.044, 2020-08-25T17:21:59.066, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02181, 2.02181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, Satelite Display and Keypad Check, 2020-08-25T17:21:59.073, 2020-08-25T17:22:45.269, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.1956, 46.1956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Protocol Creation Check, 2020-08-25T17:22:45.273, 2020-08-25T17:22:55.994, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7214, 10.7214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Protocol Delete Check, 2020-08-25T17:22:55.998, 2020-08-25T17:23:00.338, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.34007, 4.34007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2685, Remote Command Set, 2020-08-25T17:23:00.342, 2020-08-25T17:24:07.352, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0101, 67.0101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2686, Initialize SRAM and HC12, 2020-08-25T17:24:07.356, 2020-08-25T17:24:16.842, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48545, 9.48545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2687, Power Off, 2020-08-25T17:24:16.857, 2020-08-25T17:24:18.676, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81894, 1.81894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2688, DC Power Off, 2020-08-25T17:24:18.680, 2020-08-25T17:24:18.998, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318418, 0.318418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2689, Wait 10, 2020-08-25T17:24:19.004, 2020-08-25T17:24:34.004, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
