ID, administrator
name, administrator
ID, 2385
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T00:10:37.098
endDateTime, 2021-11-21T00:17:52.969
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.871
ModuleTime, 435.871
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2472, TE CH0 10.5A Current Check, 2021-11-21T00:16:04.960, 2021-11-21T00:16:05.720, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76037, 0.76037, Passed, Numeric, 10.65290276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2473, TE CH1 10.5A Current Check, 2021-11-21T00:16:05.731, 2021-11-21T00:16:06.486, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754789, 0.754789, Passed, Numeric, 10.69234993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2474, TE CH2 10.5A Current Check, 2021-11-21T00:16:06.499, 2021-11-21T00:16:07.278, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779507, 0.779507, Passed, Numeric, 10.67555955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2475, TE CH3 10.5A Current Check, 2021-11-21T00:16:07.285, 2021-11-21T00:16:08.061, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775894, 0.775894, Passed, Numeric, 10.64877316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2476, TE CH4 10.5A Current Check, 2021-11-21T00:16:08.067, 2021-11-21T00:16:08.854, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787687, 0.787687, Passed, Numeric, 10.6388007, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2477, TE CH5 10.5A Current Check, 2021-11-21T00:16:08.867, 2021-11-21T00:16:09.631, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763616, 0.763616, Passed, Numeric, 10.65105215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2478, Low Lid 1 Voltage Check, 2021-11-21T00:16:09.642, 2021-11-21T00:16:10.427, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784757, 0.784757, Passed, Numeric, 19.6273342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2479, Low Lid 2 Voltage Check, 2021-11-21T00:16:10.439, 2021-11-21T00:16:11.268, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828925, 0.828925, Passed, Numeric, 19.6080863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2480, Hi Lid 1 Voltage Check, 2021-11-21T00:16:11.281, 2021-11-21T00:16:12.061, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780235, 0.780235, Passed, Numeric, 34.1309826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2481, Hi Lid 2 Voltage Check, 2021-11-21T00:16:12.073, 2021-11-21T00:16:12.861, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788536, 0.788536, Passed, Numeric, 34.0431478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2482, Unoad All Load, 2021-11-21T00:16:12.874, 2021-11-21T00:16:14.923, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04898, 2.04898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2483, Satelite Display and Keypad Check, 2021-11-21T00:16:14.964, 2021-11-21T00:16:19.887, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.9231, 4.9231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2484, Protocol Creation Check, 2021-11-21T00:16:19.916, 2021-11-21T00:16:23.913, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9973, 3.9973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2485, Protocol Delete Check, 2021-11-21T00:16:23.926, 2021-11-21T00:16:26.523, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.59652, 2.59652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, Remote Command Set, 2021-11-21T00:16:26.544, 2021-11-21T00:17:28.010, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4662, 61.4662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, Initialize SRAM and HC12, 2021-11-21T00:17:28.014, 2021-11-21T00:17:37.499, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2488, Power Off, 2021-11-21T00:17:37.541, 2021-11-21T00:17:37.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.076297, 0.076297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2489, DC Power Off, 2021-11-21T00:17:37.621, 2021-11-21T00:17:37.945, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323665, 0.323665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2490, Wait 10, 2021-11-21T00:17:37.956, 2021-11-21T00:17:52.957, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
