ID, administrator
name, administrator
ID, 764
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:56:54.156
endDateTime, 2021-11-16T22:04:31.426
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.27
ModuleTime, 457.27
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
852, TE CH1 10.5A Current Check, 2021-11-16T22:02:47.770, 2021-11-16T22:02:48.533, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763386, 0.763386, Passed, Numeric, 10.81328535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
853, TE CH2 10.5A Current Check, 2021-11-16T22:02:48.546, 2021-11-16T22:02:49.316, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770122, 0.770122, Passed, Numeric, 10.82994181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
854, TE CH3 10.5A Current Check, 2021-11-16T22:02:49.329, 2021-11-16T22:02:50.083, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.754188, 0.754188, Passed, Numeric, 10.89441733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
855, TE CH4 10.5A Current Check, 2021-11-16T22:02:50.096, 2021-11-16T22:02:50.861, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765185, 0.765185, Passed, Numeric, 10.79747351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
856, TE CH5 10.5A Current Check, 2021-11-16T22:02:50.874, 2021-11-16T22:02:51.633, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75915, 0.75915, Passed, Numeric, 10.89514383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
857, Low Lid 1 Voltage Check, 2021-11-16T22:02:51.646, 2021-11-16T22:02:52.432, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786703, 0.786703, Passed, Numeric, 19.5666358, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
858, Low Lid 2 Voltage Check, 2021-11-16T22:02:52.445, 2021-11-16T22:02:53.240, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794552, 0.794552, Passed, Numeric, 19.6407047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
859, Hi Lid 1 Voltage Check, 2021-11-16T22:02:53.251, 2021-11-16T22:02:54.033, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781685, 0.781685, Passed, Numeric, 34.0286249, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
860, Hi Lid 2 Voltage Check, 2021-11-16T22:02:54.045, 2021-11-16T22:02:54.833, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787635, 0.787635, Passed, Numeric, 34.1143359, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
861, Unoad All Load, 2021-11-16T22:02:54.845, 2021-11-16T22:02:56.888, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04255, 2.04255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
862, Satelite Display and Keypad Check, 2021-11-16T22:02:56.931, 2021-11-16T22:02:59.859, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.92779, 2.92779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
863, Protocol Creation Check, 2021-11-16T22:02:59.887, 2021-11-16T22:03:03.324, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43698, 3.43698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
864, Protocol Delete Check, 2021-11-16T22:03:03.332, 2021-11-16T22:03:04.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48965, 1.48965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
865, Remote Command Set, 2021-11-16T22:03:04.841, 2021-11-16T22:04:06.343, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5015, 61.5015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
866, Initialize SRAM and HC12, 2021-11-16T22:04:06.347, 2021-11-16T22:04:15.832, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
867, Power Off, 2021-11-16T22:04:15.886, 2021-11-16T22:04:16.044, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.158295, 0.158295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
868, DC Power Off, 2021-11-16T22:04:16.056, 2021-11-16T22:04:16.402, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34546, 0.34546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
869, Wait 10, 2021-11-16T22:04:16.414, 2021-11-16T22:04:31.414, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
