ID, administrator
name, administrator
ID, 1015
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:18:37.528
endDateTime, 2021-03-30T11:27:08.883
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.356
ModuleTime, 511.356
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1102, TE CH0 10.5A Current Check, 2021-03-30T11:24:15.616, 2021-03-30T11:24:16.417, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801457, 0.801457, Passed, Numeric, 10.7045709, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1103, TE CH1 10.5A Current Check, 2021-03-30T11:24:16.430, 2021-03-30T11:24:17.237, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806996, 0.806996, Passed, Numeric, 10.77961275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH2 10.5A Current Check, 2021-03-30T11:24:17.247, 2021-03-30T11:24:18.048, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80031, 0.80031, Passed, Numeric, 10.8058204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, TE CH3 10.5A Current Check, 2021-03-30T11:24:18.060, 2021-03-30T11:24:18.907, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.846975, 0.846975, Passed, Numeric, 10.83245746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, TE CH4 10.5A Current Check, 2021-03-30T11:24:18.920, 2021-03-30T11:24:19.729, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808693, 0.808693, Passed, Numeric, 10.73707971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1107, TE CH5 10.5A Current Check, 2021-03-30T11:24:19.741, 2021-03-30T11:24:20.555, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.814054, 0.814054, Passed, Numeric, 10.91797848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, Low Lid 1 Voltage Check, 2021-03-30T11:24:20.567, 2021-03-30T11:24:21.387, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819292, 0.819292, Passed, Numeric, 19.5681983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1109, Low Lid 2 Voltage Check, 2021-03-30T11:24:21.399, 2021-03-30T11:24:22.225, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8258, 0.8258, Passed, Numeric, 19.5396259, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1110, Hi Lid 1 Voltage Check, 2021-03-30T11:24:22.238, 2021-03-30T11:24:23.066, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828734, 0.828734, Passed, Numeric, 34.0120507, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1111, Hi Lid 2 Voltage Check, 2021-03-30T11:24:23.079, 2021-03-30T11:24:23.928, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8491, 0.8491, Passed, Numeric, 33.9271274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1112, Unoad All Load, 2021-03-30T11:24:23.941, 2021-03-30T11:24:25.998, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05718, 2.05718, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, Satelite Display and Keypad Check, 2021-03-30T11:24:26.025, 2021-03-30T11:24:32.319, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.29436, 6.29436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Protocol Creation Check, 2021-03-30T11:24:32.342, 2021-03-30T11:25:24.621, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 52.2788, 52.2788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1115, Protocol Delete Check, 2021-03-30T11:25:24.625, 2021-03-30T11:25:42.109, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 17.4845, 17.4845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1116, Remote Command Set, 2021-03-30T11:25:42.118, 2021-03-30T11:26:43.881, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7631, 61.7631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, Initialize SRAM and HC12, 2021-03-30T11:26:43.895, 2021-03-30T11:26:53.389, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49434, 9.49434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Power Off, 2021-03-30T11:26:53.426, 2021-03-30T11:26:53.511, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0846508, 0.0846508, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1119, DC Power Off, 2021-03-30T11:26:53.523, 2021-03-30T11:26:53.859, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336188, 0.336188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1120, Wait 10, 2021-03-30T11:26:53.871, 2021-03-30T11:27:08.871, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
