ID, administrator
name, administrator
ID, 1327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T01:11:41.215
endDateTime, 2021-12-27T01:19:42.242
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.027
ModuleTime, 481.027
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1414, TE CH0 10.5A Current Check, 2021-12-27T01:17:36.826, 2021-12-27T01:17:37.597, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770329, 0.770329, Passed, Numeric, 10.6677155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1415, TE CH1 10.5A Current Check, 2021-12-27T01:17:37.610, 2021-12-27T01:17:38.399, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789487, 0.789487, Passed, Numeric, 10.6850011, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1416, TE CH2 10.5A Current Check, 2021-12-27T01:17:38.412, 2021-12-27T01:17:39.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788459, 0.788459, Passed, Numeric, 10.7252474, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1417, TE CH3 10.5A Current Check, 2021-12-27T01:17:39.213, 2021-12-27T01:17:39.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783778, 0.783778, Passed, Numeric, 10.6886194, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1418, TE CH4 10.5A Current Check, 2021-12-27T01:17:40.010, 2021-12-27T01:17:40.791, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780474, 0.780474, Passed, Numeric, 10.66111953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1419, TE CH5 10.5A Current Check, 2021-12-27T01:17:40.801, 2021-12-27T01:17:41.566, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764658, 0.764658, Passed, Numeric, 10.73211786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1420, Low Lid 1 Voltage Check, 2021-12-27T01:17:41.577, 2021-12-27T01:17:42.370, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792643, 0.792643, Passed, Numeric, 19.6668686, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1421, Low Lid 2 Voltage Check, 2021-12-27T01:17:42.382, 2021-12-27T01:17:43.161, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778231, 0.778231, Passed, Numeric, 19.5184904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1422, Hi Lid 1 Voltage Check, 2021-12-27T01:17:43.174, 2021-12-27T01:17:43.960, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786897, 0.786897, Passed, Numeric, 34.1832007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1423, Hi Lid 2 Voltage Check, 2021-12-27T01:17:43.973, 2021-12-27T01:17:44.771, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797317, 0.797317, Passed, Numeric, 33.9342763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1424, Unoad All Load, 2021-12-27T01:17:44.783, 2021-12-27T01:17:46.832, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04849, 2.04849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, Satelite Display and Keypad Check, 2021-12-27T01:17:46.882, 2021-12-27T01:18:10.320, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.4381, 23.4381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, Protocol Creation Check, 2021-12-27T01:18:10.345, 2021-12-27T01:18:14.382, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.03721, 4.03721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1427, Protocol Delete Check, 2021-12-27T01:18:14.388, 2021-12-27T01:18:15.726, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33756, 1.33756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1428, Remote Command Set, 2021-12-27T01:18:15.737, 2021-12-27T01:19:17.261, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5237, 61.5237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1429, Initialize SRAM and HC12, 2021-12-27T01:19:17.265, 2021-12-27T01:19:26.750, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4844, 9.4844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1430, Power Off, 2021-12-27T01:19:26.804, 2021-12-27T01:19:26.872, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0683602, 0.0683602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1431, DC Power Off, 2021-12-27T01:19:26.885, 2021-12-27T01:19:27.223, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338114, 0.338114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1432, Wait 10, 2021-12-27T01:19:27.234, 2021-12-27T01:19:42.235, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
