ID, administrator
name, administrator
ID, 2428
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:45:40.542
endDateTime, 2021-08-27T23:53:56.828
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.286
ModuleTime, 496.286
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2515, TE CH0 10.5A Current Check, 2021-08-27T23:51:33.471, 2021-08-27T23:51:34.273, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802276, 0.802276, Passed, Numeric, 10.73289261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2516, TE CH1 10.5A Current Check, 2021-08-27T23:51:34.286, 2021-08-27T23:51:35.079, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792562, 0.792562, Passed, Numeric, 10.72276758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2517, TE CH2 10.5A Current Check, 2021-08-27T23:51:35.091, 2021-08-27T23:51:35.886, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794872, 0.794872, Passed, Numeric, 10.73757356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2518, TE CH3 10.5A Current Check, 2021-08-27T23:51:35.899, 2021-08-27T23:51:36.688, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788441, 0.788441, Passed, Numeric, 10.6734824, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2519, TE CH4 10.5A Current Check, 2021-08-27T23:51:36.700, 2021-08-27T23:51:37.498, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79789, 0.79789, Passed, Numeric, 10.64310288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2520, TE CH5 10.5A Current Check, 2021-08-27T23:51:37.511, 2021-08-27T23:51:38.313, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801693, 0.801693, Passed, Numeric, 10.68359515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2521, Low Lid 1 Voltage Check, 2021-08-27T23:51:38.326, 2021-08-27T23:51:39.139, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812709, 0.812709, Passed, Numeric, 19.5939611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2522, Low Lid 2 Voltage Check, 2021-08-27T23:51:39.151, 2021-08-27T23:51:39.958, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806655, 0.806655, Passed, Numeric, 19.588956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2523, Hi Lid 1 Voltage Check, 2021-08-27T23:51:39.971, 2021-08-27T23:51:40.789, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817613, 0.817613, Passed, Numeric, 33.9923466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2524, Hi Lid 2 Voltage Check, 2021-08-27T23:51:40.801, 2021-08-27T23:51:41.623, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821446, 0.821446, Passed, Numeric, 34.0319896, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2525, Unoad All Load, 2021-08-27T23:51:41.636, 2021-08-27T23:51:43.677, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0412, 2.0412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2526, Satelite Display and Keypad Check, 2021-08-27T23:51:43.730, 2021-08-27T23:52:25.474, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.7441, 41.7441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2527, Protocol Creation Check, 2021-08-27T23:52:25.505, 2021-08-27T23:52:28.961, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45598, 3.45598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2528, Protocol Delete Check, 2021-08-27T23:52:28.975, 2021-08-27T23:52:30.311, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33574, 1.33574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2529, Remote Command Set, 2021-08-27T23:52:30.322, 2021-08-27T23:53:31.831, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5093, 61.5093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2530, Initialize SRAM and HC12, 2021-08-27T23:53:31.845, 2021-08-27T23:53:41.345, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50023, 9.50023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2531, Power Off, 2021-08-27T23:53:41.382, 2021-08-27T23:53:41.455, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734304, 0.0734304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2532, DC Power Off, 2021-08-27T23:53:41.476, 2021-08-27T23:53:41.803, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327253, 0.327253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2533, Wait 10, 2021-08-27T23:53:41.815, 2021-08-27T23:53:56.816, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
