ID, administrator
name, administrator
ID, 598
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-25T23:57:44.811
endDateTime, 2021-12-26T00:05:56.176
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.366
ModuleTime, 491.366
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
686, TE CH1 10.5A Current Check, 2021-12-26T00:03:14.020, 2021-12-26T00:03:14.857, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.837749, 0.837749, Passed, Numeric, 10.70771391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
687, TE CH2 10.5A Current Check, 2021-12-26T00:03:14.870, 2021-12-26T00:03:15.660, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789993, 0.789993, Passed, Numeric, 10.72867806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, TE CH3 10.5A Current Check, 2021-12-26T00:03:15.673, 2021-12-26T00:03:16.485, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812315, 0.812315, Passed, Numeric, 10.66429905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
689, TE CH4 10.5A Current Check, 2021-12-26T00:03:16.498, 2021-12-26T00:03:17.287, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788446, 0.788446, Passed, Numeric, 10.66339123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
690, TE CH5 10.5A Current Check, 2021-12-26T00:03:17.300, 2021-12-26T00:03:18.119, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81944, 0.81944, Passed, Numeric, 10.77058815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
691, Low Lid 1 Voltage Check, 2021-12-26T00:03:18.132, 2021-12-26T00:03:18.945, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813436, 0.813436, Passed, Numeric, 19.5455651, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
692, Low Lid 2 Voltage Check, 2021-12-26T00:03:18.958, 2021-12-26T00:03:19.768, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809682, 0.809682, Passed, Numeric, 19.6082272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
693, Hi Lid 1 Voltage Check, 2021-12-26T00:03:19.781, 2021-12-26T00:03:20.587, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805989, 0.805989, Passed, Numeric, 33.977516, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
694, Hi Lid 2 Voltage Check, 2021-12-26T00:03:20.599, 2021-12-26T00:03:21.410, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810484, 0.810484, Passed, Numeric, 34.0568742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
695, Unoad All Load, 2021-12-26T00:03:21.422, 2021-12-26T00:03:23.470, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04726, 2.04726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
696, Satelite Display and Keypad Check, 2021-12-26T00:03:23.518, 2021-12-26T00:04:20.878, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.3595, 57.3595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
697, Protocol Creation Check, 2021-12-26T00:04:20.901, 2021-12-26T00:04:27.485, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.58456, 6.58456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
698, Protocol Delete Check, 2021-12-26T00:04:27.490, 2021-12-26T00:04:29.651, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.16085, 2.16085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
699, Remote Command Set, 2021-12-26T00:04:29.671, 2021-12-26T00:05:31.195, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5234, 61.5234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
700, Initialize SRAM and HC12, 2021-12-26T00:05:31.199, 2021-12-26T00:05:40.684, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48512, 9.48512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
701, Power Off, 2021-12-26T00:05:40.726, 2021-12-26T00:05:40.799, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0725929, 0.0725929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
702, DC Power Off, 2021-12-26T00:05:40.808, 2021-12-26T00:05:41.151, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343313, 0.343313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
703, Wait 10, 2021-12-26T00:05:41.164, 2021-12-26T00:05:56.164, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
