ID, administrator
name, administrator
ID, 1093
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:51:37.923
endDateTime, 2021-11-17T23:59:21.497
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.574
ModuleTime, 463.574
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1180, TE CH0 10.5A Current Check, 2021-11-17T23:57:33.312, 2021-11-17T23:57:34.080, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767721, 0.767721, Passed, Numeric, 10.70807848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1181, TE CH1 10.5A Current Check, 2021-11-17T23:57:34.093, 2021-11-17T23:57:34.855, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76154, 0.76154, Passed, Numeric, 10.69982915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1182, TE CH2 10.5A Current Check, 2021-11-17T23:57:34.867, 2021-11-17T23:57:35.628, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761202, 0.761202, Passed, Numeric, 10.66794163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1183, TE CH3 10.5A Current Check, 2021-11-17T23:57:35.641, 2021-11-17T23:57:36.404, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762676, 0.762676, Passed, Numeric, 10.69858956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1184, TE CH4 10.5A Current Check, 2021-11-17T23:57:36.417, 2021-11-17T23:57:37.191, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774352, 0.774352, Passed, Numeric, 10.68792766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1185, TE CH5 10.5A Current Check, 2021-11-17T23:57:37.202, 2021-11-17T23:57:37.998, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796667, 0.796667, Passed, Numeric, 10.72709228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1186, Low Lid 1 Voltage Check, 2021-11-17T23:57:38.011, 2021-11-17T23:57:38.795, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783969, 0.783969, Passed, Numeric, 19.5960518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1187, Low Lid 2 Voltage Check, 2021-11-17T23:57:38.808, 2021-11-17T23:57:39.611, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802631, 0.802631, Passed, Numeric, 19.6608662, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1188, Hi Lid 1 Voltage Check, 2021-11-17T23:57:39.624, 2021-11-17T23:57:40.409, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785117, 0.785117, Passed, Numeric, 34.0483875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1189, Hi Lid 2 Voltage Check, 2021-11-17T23:57:40.422, 2021-11-17T23:57:41.211, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788725, 0.788725, Passed, Numeric, 34.1512362, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1190, Unoad All Load, 2021-11-17T23:57:41.224, 2021-11-17T23:57:43.274, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05031, 2.05031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1191, Satelite Display and Keypad Check, 2021-11-17T23:57:43.320, 2021-11-17T23:57:50.023, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.70288, 6.70288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1192, Protocol Creation Check, 2021-11-17T23:57:50.050, 2021-11-17T23:57:53.496, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44544, 3.44544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, Protocol Delete Check, 2021-11-17T23:57:53.511, 2021-11-17T23:57:54.992, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48046, 1.48046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1194, Remote Command Set, 2021-11-17T23:57:55.011, 2021-11-17T23:58:56.559, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5479, 61.5479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1195, Initialize SRAM and HC12, 2021-11-17T23:58:56.563, 2021-11-17T23:59:06.048, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48505, 9.48505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1196, Power Off, 2021-11-17T23:59:06.095, 2021-11-17T23:59:06.176, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0813556, 0.0813556, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1197, DC Power Off, 2021-11-17T23:59:06.180, 2021-11-17T23:59:06.472, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.292305, 0.292305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1198, Wait 10, 2021-11-17T23:59:06.484, 2021-11-17T23:59:21.485, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
