ID, administrator
name, administrator
ID, 2718
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:34:16.461
endDateTime, 2021-12-26T04:41:48.745
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.285
ModuleTime, 452.285
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2805, TE CH0 10.5A Current Check, 2021-12-26T04:40:03.835, 2021-12-26T04:40:04.670, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.835757, 0.835757, Passed, Numeric, 10.69434273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2806, TE CH1 10.5A Current Check, 2021-12-26T04:40:04.683, 2021-12-26T04:40:05.497, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813187, 0.813187, Passed, Numeric, 10.71404286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2807, TE CH2 10.5A Current Check, 2021-12-26T04:40:05.510, 2021-12-26T04:40:06.300, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790524, 0.790524, Passed, Numeric, 10.70683665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2808, TE CH3 10.5A Current Check, 2021-12-26T04:40:06.313, 2021-12-26T04:40:07.120, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806796, 0.806796, Passed, Numeric, 10.6944828, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2809, TE CH4 10.5A Current Check, 2021-12-26T04:40:07.130, 2021-12-26T04:40:07.936, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805961, 0.805961, Passed, Numeric, 10.741038, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2810, TE CH5 10.5A Current Check, 2021-12-26T04:40:07.949, 2021-12-26T04:40:08.750, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801534, 0.801534, Passed, Numeric, 10.75453686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2811, Low Lid 1 Voltage Check, 2021-12-26T04:40:08.755, 2021-12-26T04:40:09.529, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774752, 0.774752, Passed, Numeric, 19.6454626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2812, Low Lid 2 Voltage Check, 2021-12-26T04:40:09.542, 2021-12-26T04:40:10.370, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828134, 0.828134, Passed, Numeric, 19.612042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2813, Hi Lid 1 Voltage Check, 2021-12-26T04:40:10.383, 2021-12-26T04:40:11.193, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809622, 0.809622, Passed, Numeric, 34.105457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2814, Hi Lid 2 Voltage Check, 2021-12-26T04:40:11.206, 2021-12-26T04:40:12.014, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808411, 0.808411, Passed, Numeric, 34.0240797, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2815, Unoad All Load, 2021-12-26T04:40:12.026, 2021-12-26T04:40:14.090, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06379, 2.06379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2816, Satelite Display and Keypad Check, 2021-12-26T04:40:14.128, 2021-12-26T04:40:16.905, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.77683, 2.77683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2817, Protocol Creation Check, 2021-12-26T04:40:16.928, 2021-12-26T04:40:21.021, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.09248, 4.09248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2818, Protocol Delete Check, 2021-12-26T04:40:21.024, 2021-12-26T04:40:22.300, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27639, 1.27639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2819, Remote Command Set, 2021-12-26T04:40:22.310, 2021-12-26T04:41:23.789, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4787, 61.4787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2820, Initialize SRAM and HC12, 2021-12-26T04:41:23.793, 2021-12-26T04:41:33.278, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48503, 9.48503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2821, Power Off, 2021-12-26T04:41:33.325, 2021-12-26T04:41:33.405, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0802126, 0.0802126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2822, DC Power Off, 2021-12-26T04:41:33.409, 2021-12-26T04:41:33.724, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315061, 0.315061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2823, Wait 10, 2021-12-26T04:41:33.733, 2021-12-26T04:41:48.734, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
