ID, administrator
name, administrator
ID, 117
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T18:43:23.683
endDateTime, 2020-09-08T18:51:42.964
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.281
ModuleTime, 499.281
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
205, TE CH1 10.5A Current Check, 2020-09-08T18:49:11.065, 2020-09-08T18:49:11.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768581, 0.768581, Passed, Numeric, 10.63821576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH2 10.5A Current Check, 2020-09-08T18:49:11.838, 2020-09-08T18:49:12.616, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777803, 0.777803, Passed, Numeric, 10.71303663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH3 10.5A Current Check, 2020-09-08T18:49:12.620, 2020-09-08T18:49:13.389, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769362, 0.769362, Passed, Numeric, 10.68264156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH4 10.5A Current Check, 2020-09-08T18:49:13.394, 2020-09-08T18:49:14.178, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784258, 0.784258, Passed, Numeric, 10.67583255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH5 10.5A Current Check, 2020-09-08T18:49:14.183, 2020-09-08T18:49:14.961, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778866, 0.778866, Passed, Numeric, 10.68774535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, Low Lid 1 Voltage Check, 2020-09-08T18:49:14.966, 2020-09-08T18:49:15.753, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787878, 0.787878, Passed, Numeric, 19.6437962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
211, Low Lid 2 Voltage Check, 2020-09-08T18:49:15.758, 2020-09-08T18:49:16.542, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784576, 0.784576, Passed, Numeric, 19.5338827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
212, Hi Lid 1 Voltage Check, 2020-09-08T18:49:16.546, 2020-09-08T18:49:17.325, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778407, 0.778407, Passed, Numeric, 34.0847436, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
213, Hi Lid 2 Voltage Check, 2020-09-08T18:49:17.329, 2020-09-08T18:49:18.119, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790593, 0.790593, Passed, Numeric, 33.9011196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
214, Unoad All Load, 2020-09-08T18:49:18.124, 2020-09-08T18:49:20.153, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02908, 2.02908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Satelite Display and Keypad Check, 2020-09-08T18:49:20.177, 2020-09-08T18:49:46.808, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.6311, 26.6311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Protocol Creation Check, 2020-09-08T18:49:46.829, 2020-09-08T18:50:01.610, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.7807, 14.7807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Protocol Delete Check, 2020-09-08T18:50:01.643, 2020-09-08T18:50:08.985, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.34244, 7.34244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Remote Command Set, 2020-09-08T18:50:09.009, 2020-09-08T18:51:16.377, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3675, 67.3675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Initialize SRAM and HC12, 2020-09-08T18:51:16.381, 2020-09-08T18:51:25.866, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Power Off, 2020-09-08T18:51:25.908, 2020-09-08T18:51:27.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70907, 1.70907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, DC Power Off, 2020-09-08T18:51:27.622, 2020-09-08T18:51:27.955, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333834, 0.333834, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Wait 10, 2020-09-08T18:51:27.959, 2020-09-08T18:51:42.960, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
