ID, administrator
name, administrator
ID, 4064
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:26:54.024
endDateTime, 2021-03-14T04:35:04.878
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.855
ModuleTime, 490.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4151, TE CH0 10.5A Current Check, 2021-03-14T04:33:09.321, 2021-03-14T04:33:10.164, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.843091, 0.843091, Passed, Numeric, 10.75299491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4152, TE CH1 10.5A Current Check, 2021-03-14T04:33:10.177, 2021-03-14T04:33:10.990, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813164, 0.813164, Passed, Numeric, 10.7825643, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4153, TE CH2 10.5A Current Check, 2021-03-14T04:33:11.003, 2021-03-14T04:33:11.824, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820876, 0.820876, Passed, Numeric, 10.76236383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4154, TE CH3 10.5A Current Check, 2021-03-14T04:33:11.837, 2021-03-14T04:33:12.646, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808721, 0.808721, Passed, Numeric, 10.86308213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4155, TE CH4 10.5A Current Check, 2021-03-14T04:33:12.658, 2021-03-14T04:33:13.451, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792726, 0.792726, Passed, Numeric, 10.8103203, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4156, TE CH5 10.5A Current Check, 2021-03-14T04:33:13.464, 2021-03-14T04:33:14.291, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.826694, 0.826694, Passed, Numeric, 10.89437918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4157, Low Lid 1 Voltage Check, 2021-03-14T04:33:14.304, 2021-03-14T04:33:15.139, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835429, 0.835429, Passed, Numeric, 19.6188653, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4158, Low Lid 2 Voltage Check, 2021-03-14T04:33:15.152, 2021-03-14T04:33:16.049, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.897107, 0.897107, Passed, Numeric, 19.6305686, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4159, Hi Lid 1 Voltage Check, 2021-03-14T04:33:16.062, 2021-03-14T04:33:16.884, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821519, 0.821519, Passed, Numeric, 34.10488, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4160, Hi Lid 2 Voltage Check, 2021-03-14T04:33:16.897, 2021-03-14T04:33:17.719, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82281, 0.82281, Passed, Numeric, 34.1292445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4161, Unoad All Load, 2021-03-14T04:33:17.733, 2021-03-14T04:33:19.781, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04765, 2.04765, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4162, Satelite Display and Keypad Check, 2021-03-14T04:33:19.831, 2021-03-14T04:33:32.917, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.0867, 13.0867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4163, Protocol Creation Check, 2021-03-14T04:33:32.951, 2021-03-14T04:33:37.014, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.06212, 4.06212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4164, Protocol Delete Check, 2021-03-14T04:33:37.029, 2021-03-14T04:33:38.278, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24906, 1.24906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4165, Remote Command Set, 2021-03-14T04:33:38.297, 2021-03-14T04:34:39.918, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6211, 61.6211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4166, Initialize SRAM and HC12, 2021-03-14T04:34:39.932, 2021-03-14T04:34:49.419, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4877, 9.4877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4167, Power Off, 2021-03-14T04:34:49.459, 2021-03-14T04:34:49.534, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.075049, 0.075049, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, DC Power Off, 2021-03-14T04:34:49.538, 2021-03-14T04:34:49.853, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315052, 0.315052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Wait 10, 2021-03-14T04:34:49.865, 2021-03-14T04:35:04.866, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
