ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T06:12:31.700
endDateTime, 2021-04-05T06:20:18.042
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.342
ModuleTime, 466.342
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3376, TE CH0 10.5A Current Check, 2021-04-05T06:18:30.246, 2021-04-05T06:18:31.080, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.834395, 0.834395, Passed, Numeric, 10.7826237, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3377, TE CH1 10.5A Current Check, 2021-04-05T06:18:31.093, 2021-04-05T06:18:31.888, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794942, 0.794942, Passed, Numeric, 10.7850026, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3378, TE CH2 10.5A Current Check, 2021-04-05T06:18:31.902, 2021-04-05T06:18:32.721, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819094, 0.819094, Passed, Numeric, 10.83776025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3379, TE CH3 10.5A Current Check, 2021-04-05T06:18:32.734, 2021-04-05T06:18:33.552, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817932, 0.817932, Passed, Numeric, 10.87046483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3380, TE CH4 10.5A Current Check, 2021-04-05T06:18:33.565, 2021-04-05T06:18:34.366, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801156, 0.801156, Passed, Numeric, 10.81298276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3381, TE CH5 10.5A Current Check, 2021-04-05T06:18:34.379, 2021-04-05T06:18:35.186, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806353, 0.806353, Passed, Numeric, 10.94517243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3382, Low Lid 1 Voltage Check, 2021-04-05T06:18:35.199, 2021-04-05T06:18:36.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.864659, 0.864659, Passed, Numeric, 19.5163645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3383, Low Lid 2 Voltage Check, 2021-04-05T06:18:36.077, 2021-04-05T06:18:36.904, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827665, 0.827665, Passed, Numeric, 19.6016824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3384, Hi Lid 1 Voltage Check, 2021-04-05T06:18:36.918, 2021-04-05T06:18:37.736, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817955, 0.817955, Passed, Numeric, 33.8765836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3385, Hi Lid 2 Voltage Check, 2021-04-05T06:18:37.749, 2021-04-05T06:18:38.586, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836707, 0.836707, Passed, Numeric, 33.9939966, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3386, Unoad All Load, 2021-04-05T06:18:38.599, 2021-04-05T06:18:40.649, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05083, 2.05083, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3387, Satelite Display and Keypad Check, 2021-04-05T06:18:40.694, 2021-04-05T06:18:43.470, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.77558, 2.77558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3388, Protocol Creation Check, 2021-04-05T06:18:43.499, 2021-04-05T06:18:48.590, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.09143, 5.09143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3389, Protocol Delete Check, 2021-04-05T06:18:48.606, 2021-04-05T06:18:51.328, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.722, 2.722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3390, Remote Command Set, 2021-04-05T06:18:51.340, 2021-04-05T06:19:53.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6649, 61.6649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3391, Initialize SRAM and HC12, 2021-04-05T06:19:53.019, 2021-04-05T06:20:02.514, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49532, 9.49532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3392, Power Off, 2021-04-05T06:20:02.562, 2021-04-05T06:20:02.648, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0858037, 0.0858037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, DC Power Off, 2021-04-05T06:20:02.658, 2021-04-05T06:20:03.019, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.360602, 0.360602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Wait 10, 2021-04-05T06:20:03.031, 2021-04-05T06:20:18.032, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
