ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T13:56:09.479
endDateTime, 2021-03-10T14:03:57.144
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.665
ModuleTime, 467.665
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
727, TE CH1 10.5A Current Check, 2021-03-10T14:02:05.628, 2021-03-10T14:02:06.453, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.824882, 0.824882, Passed, Numeric, 10.710341, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
728, TE CH2 10.5A Current Check, 2021-03-10T14:02:06.466, 2021-03-10T14:02:07.264, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797978, 0.797978, Passed, Numeric, 10.7962627, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
729, TE CH3 10.5A Current Check, 2021-03-10T14:02:07.277, 2021-03-10T14:02:08.073, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79614, 0.79614, Passed, Numeric, 10.88065988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
730, TE CH4 10.5A Current Check, 2021-03-10T14:02:08.086, 2021-03-10T14:02:08.882, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795875, 0.795875, Passed, Numeric, 10.80525293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH5 10.5A Current Check, 2021-03-10T14:02:08.895, 2021-03-10T14:02:09.723, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.827793, 0.827793, Passed, Numeric, 10.92888633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, Low Lid 1 Voltage Check, 2021-03-10T14:02:09.736, 2021-03-10T14:02:10.563, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827231, 0.827231, Passed, Numeric, 19.713069, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
733, Low Lid 2 Voltage Check, 2021-03-10T14:02:10.576, 2021-03-10T14:02:11.417, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840589, 0.840589, Passed, Numeric, 19.654861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
734, Hi Lid 1 Voltage Check, 2021-03-10T14:02:11.430, 2021-03-10T14:02:12.263, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833689, 0.833689, Passed, Numeric, 34.2409349, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
735, Hi Lid 2 Voltage Check, 2021-03-10T14:02:12.276, 2021-03-10T14:02:13.129, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.852642, 0.852642, Passed, Numeric, 34.1483457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
736, Unoad All Load, 2021-03-10T14:02:13.142, 2021-03-10T14:02:15.190, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04828, 2.04828, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
737, Satelite Display and Keypad Check, 2021-03-10T14:02:15.248, 2021-03-10T14:02:17.656, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.40828, 2.40828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
738, Protocol Creation Check, 2021-03-10T14:02:17.684, 2021-03-10T14:02:25.747, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.0626, 8.0626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
739, Protocol Delete Check, 2021-03-10T14:02:25.753, 2021-03-10T14:02:30.589, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.83548, 4.83548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
740, Remote Command Set, 2021-03-10T14:02:30.611, 2021-03-10T14:03:32.211, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6002, 61.6002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
741, Initialize SRAM and HC12, 2021-03-10T14:03:32.225, 2021-03-10T14:03:41.713, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48766, 9.48766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
742, Power Off, 2021-03-10T14:03:41.750, 2021-03-10T14:03:41.823, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0730309, 0.0730309, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, DC Power Off, 2021-03-10T14:03:41.827, 2021-03-10T14:03:42.119, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.291909, 0.291909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Wait 10, 2021-03-10T14:03:42.131, 2021-03-10T14:03:57.132, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
