ID, administrator
name, administrator
ID, 1870
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:27:41.376
endDateTime, 2021-12-26T03:35:03.390
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.014
ModuleTime, 442.014
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1957, TE CH0 10.5A Current Check, 2021-12-26T03:33:13.786, 2021-12-26T03:33:14.574, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787801, 0.787801, Passed, Numeric, 10.66919241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH1 10.5A Current Check, 2021-12-26T03:33:14.587, 2021-12-26T03:33:15.404, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817745, 0.817745, Passed, Numeric, 10.63967271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1959, TE CH2 10.5A Current Check, 2021-12-26T03:33:15.417, 2021-12-26T03:33:16.206, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78896, 0.78896, Passed, Numeric, 10.63210655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, TE CH3 10.5A Current Check, 2021-12-26T03:33:16.219, 2021-12-26T03:33:17.012, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7932, 0.7932, Passed, Numeric, 10.62764251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1961, TE CH4 10.5A Current Check, 2021-12-26T03:33:17.022, 2021-12-26T03:33:17.797, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775325, 0.775325, Passed, Numeric, 10.69346461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH5 10.5A Current Check, 2021-12-26T03:33:17.810, 2021-12-26T03:33:18.605, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795003, 0.795003, Passed, Numeric, 10.70722388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, Low Lid 1 Voltage Check, 2021-12-26T03:33:18.618, 2021-12-26T03:33:19.455, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837538, 0.837538, Passed, Numeric, 19.6495374, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1964, Low Lid 2 Voltage Check, 2021-12-26T03:33:19.469, 2021-12-26T03:33:20.312, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843132, 0.843132, Passed, Numeric, 19.700505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1965, Hi Lid 1 Voltage Check, 2021-12-26T03:33:20.325, 2021-12-26T03:33:21.140, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815034, 0.815034, Passed, Numeric, 34.1329585, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1966, Hi Lid 2 Voltage Check, 2021-12-26T03:33:21.154, 2021-12-26T03:33:21.990, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835345, 0.835345, Passed, Numeric, 34.2100507, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1967, Unoad All Load, 2021-12-26T03:33:22.002, 2021-12-26T03:33:24.065, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06283, 2.06283, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1968, Satelite Display and Keypad Check, 2021-12-26T03:33:24.112, 2021-12-26T03:33:32.166, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.0536, 8.0536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1969, Protocol Creation Check, 2021-12-26T03:33:32.190, 2021-12-26T03:33:35.647, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45679, 3.45679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1970, Protocol Delete Check, 2021-12-26T03:33:35.661, 2021-12-26T03:33:36.751, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.08966, 1.08966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1971, Remote Command Set, 2021-12-26T03:33:36.771, 2021-12-26T03:34:38.401, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6299, 61.6299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, Initialize SRAM and HC12, 2021-12-26T03:34:38.404, 2021-12-26T03:34:47.890, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48559, 9.48559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, Power Off, 2021-12-26T03:34:47.937, 2021-12-26T03:34:48.016, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0786094, 0.0786094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1974, DC Power Off, 2021-12-26T03:34:48.027, 2021-12-26T03:34:48.365, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338012, 0.338012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1975, Wait 10, 2021-12-26T03:34:48.378, 2021-12-26T03:35:03.378, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
