ID, administrator
name, administrator
ID, 1779
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T00:04:57.490
endDateTime, 2021-08-27T00:13:45.492
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.002
ModuleTime, 528.002
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1866, TE CH0 10.5A Current Check, 2021-08-27T00:10:57.473, 2021-08-27T00:10:58.235, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762358, 0.762358, Passed, Numeric, 10.64599403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH1 10.5A Current Check, 2021-08-27T00:10:58.248, 2021-08-27T00:10:59.021, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772859, 0.772859, Passed, Numeric, 10.76209863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH2 10.5A Current Check, 2021-08-27T00:10:59.033, 2021-08-27T00:10:59.790, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756833, 0.756833, Passed, Numeric, 10.69119548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, TE CH3 10.5A Current Check, 2021-08-27T00:10:59.803, 2021-08-27T00:11:00.575, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772273, 0.772273, Passed, Numeric, 10.66981808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1870, TE CH4 10.5A Current Check, 2021-08-27T00:11:00.588, 2021-08-27T00:11:01.352, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764139, 0.764139, Passed, Numeric, 10.69379645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1871, TE CH5 10.5A Current Check, 2021-08-27T00:11:01.365, 2021-08-27T00:11:02.121, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756816, 0.756816, Passed, Numeric, 10.67033716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1872, Low Lid 1 Voltage Check, 2021-08-27T00:11:02.135, 2021-08-27T00:11:02.930, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795653, 0.795653, Passed, Numeric, 19.5357618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1873, Low Lid 2 Voltage Check, 2021-08-27T00:11:02.943, 2021-08-27T00:11:03.730, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787361, 0.787361, Passed, Numeric, 19.6682121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1874, Hi Lid 1 Voltage Check, 2021-08-27T00:11:03.743, 2021-08-27T00:11:04.530, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787239, 0.787239, Passed, Numeric, 33.9236167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1875, Hi Lid 2 Voltage Check, 2021-08-27T00:11:04.543, 2021-08-27T00:11:05.330, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787224, 0.787224, Passed, Numeric, 34.1284598, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1876, Unoad All Load, 2021-08-27T00:11:05.343, 2021-08-27T00:11:07.387, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04405, 2.04405, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Satelite Display and Keypad Check, 2021-08-27T00:11:07.440, 2021-08-27T00:12:14.579, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.1392, 67.1392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Protocol Creation Check, 2021-08-27T00:12:14.599, 2021-08-27T00:12:17.742, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.14256, 3.14256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Protocol Delete Check, 2021-08-27T00:12:17.748, 2021-08-27T00:12:18.941, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19319, 1.19319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, Remote Command Set, 2021-08-27T00:12:18.944, 2021-08-27T00:13:20.512, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5672, 61.5672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Initialize SRAM and HC12, 2021-08-27T00:13:20.526, 2021-08-27T00:13:30.013, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48785, 9.48785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1882, Power Off, 2021-08-27T00:13:30.051, 2021-08-27T00:13:30.122, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.071065, 0.071065, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1883, DC Power Off, 2021-08-27T00:13:30.133, 2021-08-27T00:13:30.467, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333461, 0.333461, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1884, Wait 10, 2021-08-27T00:13:30.479, 2021-08-27T00:13:45.479, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
