ID, administrator
name, administrator
ID, 2026
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:27:29.837
endDateTime, 2021-07-21T07:34:59.348
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.511
ModuleTime, 449.511
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2113, TE CH0 10.5A Current Check, 2021-07-21T07:33:10.968, 2021-07-21T07:33:11.762, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794586, 0.794586, Passed, Numeric, 10.6559558, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2114, TE CH1 10.5A Current Check, 2021-07-21T07:33:11.775, 2021-07-21T07:33:12.557, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781492, 0.781492, Passed, Numeric, 10.69895035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2115, TE CH2 10.5A Current Check, 2021-07-21T07:33:12.569, 2021-07-21T07:33:13.355, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785547, 0.785547, Passed, Numeric, 10.68320936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2116, TE CH3 10.5A Current Check, 2021-07-21T07:33:13.368, 2021-07-21T07:33:14.212, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.844003, 0.844003, Passed, Numeric, 10.65308256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2117, TE CH4 10.5A Current Check, 2021-07-21T07:33:14.225, 2021-07-21T07:33:15.024, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799463, 0.799463, Passed, Numeric, 10.65303213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2118, TE CH5 10.5A Current Check, 2021-07-21T07:33:15.037, 2021-07-21T07:33:15.846, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809115, 0.809115, Passed, Numeric, 10.65636245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2119, Low Lid 1 Voltage Check, 2021-07-21T07:33:15.859, 2021-07-21T07:33:16.671, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812057, 0.812057, Passed, Numeric, 19.5786631, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2120, Low Lid 2 Voltage Check, 2021-07-21T07:33:16.684, 2021-07-21T07:33:17.490, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805913, 0.805913, Passed, Numeric, 19.5785716, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2121, Hi Lid 1 Voltage Check, 2021-07-21T07:33:17.503, 2021-07-21T07:33:18.356, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.852896, 0.852896, Passed, Numeric, 34.0455747, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2122, Hi Lid 2 Voltage Check, 2021-07-21T07:33:18.369, 2021-07-21T07:33:19.189, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819778, 0.819778, Passed, Numeric, 34.0515919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2123, Unoad All Load, 2021-07-21T07:33:19.201, 2021-07-21T07:33:21.248, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0468, 2.0468, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2124, Satelite Display and Keypad Check, 2021-07-21T07:33:21.295, 2021-07-21T07:33:28.290, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.99531, 6.99531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2125, Protocol Creation Check, 2021-07-21T07:33:28.320, 2021-07-21T07:33:31.676, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35549, 3.35549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2126, Protocol Delete Check, 2021-07-21T07:33:31.690, 2021-07-21T07:33:32.874, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18409, 1.18409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2127, Remote Command Set, 2021-07-21T07:33:32.886, 2021-07-21T07:34:34.376, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4904, 61.4904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, Initialize SRAM and HC12, 2021-07-21T07:34:34.384, 2021-07-21T07:34:43.865, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48083, 9.48083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2129, Power Off, 2021-07-21T07:34:43.907, 2021-07-21T07:34:43.999, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0914381, 0.0914381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2130, DC Power Off, 2021-07-21T07:34:44.011, 2021-07-21T07:34:44.323, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312291, 0.312291, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2131, Wait 10, 2021-07-21T07:34:44.336, 2021-07-21T07:34:59.336, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
