ID, administrator
name, administrator
ID, 4170
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:35:42.263
endDateTime, 2021-03-14T04:44:33.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.898
ModuleTime, 530.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4257, TE CH0 10.5A Current Check, 2021-03-14T04:42:46.819, 2021-03-14T04:42:47.622, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802385, 0.802385, Passed, Numeric, 10.68540328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4258, TE CH1 10.5A Current Check, 2021-03-14T04:42:47.635, 2021-03-14T04:42:48.461, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.826063, 0.826063, Passed, Numeric, 10.64802276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4259, TE CH2 10.5A Current Check, 2021-03-14T04:42:48.474, 2021-03-14T04:42:49.269, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794891, 0.794891, Passed, Numeric, 10.78323928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4260, TE CH3 10.5A Current Check, 2021-03-14T04:42:49.282, 2021-03-14T04:42:50.074, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792338, 0.792338, Passed, Numeric, 10.86948588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4261, TE CH4 10.5A Current Check, 2021-03-14T04:42:50.087, 2021-03-14T04:42:50.912, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824919, 0.824919, Passed, Numeric, 10.78904711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4262, TE CH5 10.5A Current Check, 2021-03-14T04:42:50.925, 2021-03-14T04:42:51.751, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.825163, 0.825163, Passed, Numeric, 10.82880618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4263, Low Lid 1 Voltage Check, 2021-03-14T04:42:51.764, 2021-03-14T04:42:52.601, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836811, 0.836811, Passed, Numeric, 19.6177937, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4264, Low Lid 2 Voltage Check, 2021-03-14T04:42:52.614, 2021-03-14T04:42:53.450, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836757, 0.836757, Passed, Numeric, 19.5780995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4265, Hi Lid 1 Voltage Check, 2021-03-14T04:42:53.464, 2021-03-14T04:42:54.285, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821653, 0.821653, Passed, Numeric, 34.0786863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4266, Hi Lid 2 Voltage Check, 2021-03-14T04:42:54.298, 2021-03-14T04:42:55.157, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.858347, 0.858347, Passed, Numeric, 34.0253612, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4267, Unoad All Load, 2021-03-14T04:42:55.170, 2021-03-14T04:42:57.208, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03846, 2.03846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4268, Satelite Display and Keypad Check, 2021-03-14T04:42:57.255, 2021-03-14T04:43:01.593, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.33738, 4.33738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4269, Protocol Creation Check, 2021-03-14T04:43:01.622, 2021-03-14T04:43:05.077, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45491, 3.45491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4270, Protocol Delete Check, 2021-03-14T04:43:05.092, 2021-03-14T04:43:06.373, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28066, 1.28066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4271, Remote Command Set, 2021-03-14T04:43:06.392, 2021-03-14T04:44:08.154, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7619, 61.7619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4272, Initialize SRAM and HC12, 2021-03-14T04:44:08.168, 2021-03-14T04:44:17.663, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49495, 9.49495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4273, Power Off, 2021-03-14T04:44:17.700, 2021-03-14T04:44:17.773, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0726617, 0.0726617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4274, DC Power Off, 2021-03-14T04:44:17.783, 2021-03-14T04:44:18.136, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352965, 0.352965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Wait 10, 2021-03-14T04:44:18.148, 2021-03-14T04:44:33.149, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
