ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-25T23:20:36.938
endDateTime, 2021-12-25T23:28:09.165
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.228
ModuleTime, 452.228
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
197, TE CH1 10.5A Current Check, 2021-12-25T23:26:03.062, 2021-12-25T23:26:03.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760207, 0.760207, Passed, Numeric, 10.69063326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
198, TE CH2 10.5A Current Check, 2021-12-25T23:26:03.836, 2021-12-25T23:26:04.657, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821545, 0.821545, Passed, Numeric, 10.68458048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH3 10.5A Current Check, 2021-12-25T23:26:04.670, 2021-12-25T23:26:05.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779281, 0.779281, Passed, Numeric, 10.66114651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH4 10.5A Current Check, 2021-12-25T23:26:05.462, 2021-12-25T23:26:06.227, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765126, 0.765126, Passed, Numeric, 10.64887933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH5 10.5A Current Check, 2021-12-25T23:26:06.240, 2021-12-25T23:26:07.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767123, 0.767123, Passed, Numeric, 10.64302778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, Low Lid 1 Voltage Check, 2021-12-25T23:26:07.020, 2021-12-25T23:26:07.809, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788478, 0.788478, Passed, Numeric, 19.5904715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
203, Low Lid 2 Voltage Check, 2021-12-25T23:26:07.821, 2021-12-25T23:26:08.599, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777752, 0.777752, Passed, Numeric, 19.5996645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
204, Hi Lid 1 Voltage Check, 2021-12-25T23:26:08.612, 2021-12-25T23:26:09.399, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787068, 0.787068, Passed, Numeric, 34.0432777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
205, Hi Lid 2 Voltage Check, 2021-12-25T23:26:09.412, 2021-12-25T23:26:10.198, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78555, 0.78555, Passed, Numeric, 34.0455391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
206, Unoad All Load, 2021-12-25T23:26:10.210, 2021-12-25T23:26:12.251, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04025, 2.04025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
207, Satelite Display and Keypad Check, 2021-12-25T23:26:12.298, 2021-12-25T23:26:36.845, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.5471, 24.5471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
208, Protocol Creation Check, 2021-12-25T23:26:36.870, 2021-12-25T23:26:41.380, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.50973, 4.50973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Protocol Delete Check, 2021-12-25T23:26:41.395, 2021-12-25T23:26:42.550, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15522, 1.15522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Remote Command Set, 2021-12-25T23:26:42.558, 2021-12-25T23:27:44.183, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6251, 61.6251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Initialize SRAM and HC12, 2021-12-25T23:27:44.195, 2021-12-25T23:27:53.699, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50439, 9.50439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Power Off, 2021-12-25T23:27:53.735, 2021-12-25T23:27:53.809, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0734677, 0.0734677, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, DC Power Off, 2021-12-25T23:27:53.812, 2021-12-25T23:27:54.147, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334533, 0.334533, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Wait 10, 2021-12-25T23:27:54.159, 2021-12-25T23:28:09.160, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
