ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T10:14:54.203
endDateTime, 2020-08-14T10:23:27.378
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.176
ModuleTime, 513.176
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
311, TE CH1 10.5A Current Check, 2020-08-14T10:21:22.069, 2020-08-14T10:21:22.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761355, 0.761355, Passed, Numeric, 10.76151561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH2 10.5A Current Check, 2020-08-14T10:21:22.834, 2020-08-14T10:21:23.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746148, 0.746148, Passed, Numeric, 10.81855505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH3 10.5A Current Check, 2020-08-14T10:21:23.584, 2020-08-14T10:21:24.330, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746087, 0.746087, Passed, Numeric, 10.69517213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH4 10.5A Current Check, 2020-08-14T10:21:24.336, 2020-08-14T10:21:25.086, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749924, 0.749924, Passed, Numeric, 10.74019958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH5 10.5A Current Check, 2020-08-14T10:21:25.090, 2020-08-14T10:21:25.838, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747679, 0.747679, Passed, Numeric, 10.77531321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, Low Lid 1 Voltage Check, 2020-08-14T10:21:25.841, 2020-08-14T10:21:26.607, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765538, 0.765538, Passed, Numeric, 19.5639971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
317, Low Lid 2 Voltage Check, 2020-08-14T10:21:26.611, 2020-08-14T10:21:27.379, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768552, 0.768552, Passed, Numeric, 19.5803118, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Hi Lid 1 Voltage Check, 2020-08-14T10:21:27.383, 2020-08-14T10:21:28.145, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76233, 0.76233, Passed, Numeric, 33.9578934, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
319, Hi Lid 2 Voltage Check, 2020-08-14T10:21:28.150, 2020-08-14T10:21:28.914, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763855, 0.763855, Passed, Numeric, 34.0027429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Unoad All Load, 2020-08-14T10:21:28.918, 2020-08-14T10:21:30.937, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01918, 2.01918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Satelite Display and Keypad Check, 2020-08-14T10:21:30.969, 2020-08-14T10:21:35.924, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.95452, 4.95452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Protocol Creation Check, 2020-08-14T10:21:35.943, 2020-08-14T10:21:46.098, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1548, 10.1548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Delete Check, 2020-08-14T10:21:46.103, 2020-08-14T10:21:52.843, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.73988, 6.73988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Remote Command Set, 2020-08-14T10:21:52.848, 2020-08-14T10:23:00.582, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7343, 67.7343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Initialize SRAM and HC12, 2020-08-14T10:23:00.586, 2020-08-14T10:23:10.071, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4854, 9.4854, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Power Off, 2020-08-14T10:23:10.089, 2020-08-14T10:23:12.063, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97404, 1.97404, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, DC Power Off, 2020-08-14T10:23:12.067, 2020-08-14T10:23:12.368, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301292, 0.301292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, Wait 10, 2020-08-14T10:23:12.374, 2020-08-14T10:23:27.375, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
