ID, administrator
name, administrator
ID, 5621
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T07:14:42.006
endDateTime, 2021-04-13T07:22:13.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.6
ModuleTime, 451.6
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5708, TE CH0 10.5A Current Check, 2021-04-13T07:20:21.298, 2021-04-13T07:20:22.108, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810239, 0.810239, Passed, Numeric, 10.79300508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5709, TE CH1 10.5A Current Check, 2021-04-13T07:20:22.120, 2021-04-13T07:20:22.970, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.850261, 0.850261, Passed, Numeric, 10.81890895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5710, TE CH2 10.5A Current Check, 2021-04-13T07:20:22.982, 2021-04-13T07:20:23.774, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792653, 0.792653, Passed, Numeric, 10.80658226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5711, TE CH3 10.5A Current Check, 2021-04-13T07:20:23.786, 2021-04-13T07:20:24.588, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801953, 0.801953, Passed, Numeric, 10.8948989, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5712, TE CH4 10.5A Current Check, 2021-04-13T07:20:24.599, 2021-04-13T07:20:25.408, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808039, 0.808039, Passed, Numeric, 10.84118095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5713, TE CH5 10.5A Current Check, 2021-04-13T07:20:25.419, 2021-04-13T07:20:26.223, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804047, 0.804047, Passed, Numeric, 10.90795983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5714, Low Lid 1 Voltage Check, 2021-04-13T07:20:26.235, 2021-04-13T07:20:27.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838404, 0.838404, Passed, Numeric, 19.603199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5715, Low Lid 2 Voltage Check, 2021-04-13T07:20:27.085, 2021-04-13T07:20:27.917, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832946, 0.832946, Passed, Numeric, 19.7426614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5716, Hi Lid 1 Voltage Check, 2021-04-13T07:20:27.929, 2021-04-13T07:20:28.741, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811783, 0.811783, Passed, Numeric, 34.0257248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5717, Hi Lid 2 Voltage Check, 2021-04-13T07:20:28.752, 2021-04-13T07:20:29.583, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830346, 0.830346, Passed, Numeric, 34.3492498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5718, Unoad All Load, 2021-04-13T07:20:29.591, 2021-04-13T07:20:31.637, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04585, 2.04585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5719, Satelite Display and Keypad Check, 2021-04-13T07:20:31.656, 2021-04-13T07:20:41.396, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.74059, 9.74059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5720, Protocol Creation Check, 2021-04-13T07:20:41.408, 2021-04-13T07:20:45.021, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61348, 3.61348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5721, Protocol Delete Check, 2021-04-13T07:20:45.025, 2021-04-13T07:20:46.702, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67634, 1.67634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5722, Remote Command Set, 2021-04-13T07:20:46.705, 2021-04-13T07:21:48.476, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7708, 61.7708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5723, Initialize SRAM and HC12, 2021-04-13T07:21:48.487, 2021-04-13T07:21:57.972, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48508, 9.48508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5724, Power Off, 2021-04-13T07:21:58.007, 2021-04-13T07:21:58.227, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.219852, 0.219852, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5725, DC Power Off, 2021-04-13T07:21:58.238, 2021-04-13T07:21:58.584, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345887, 0.345887, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5726, Wait 10, 2021-04-13T07:21:58.594, 2021-04-13T07:22:13.595, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
