ID, administrator
name, administrator
ID, 4667
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:53:58.390
endDateTime, 2021-04-13T06:05:38.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 699.674
ModuleTime, 699.674
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4754, TE CH0 10.5A Current Check, 2021-04-13T06:03:48.795, 2021-04-13T06:03:49.616, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820747, 0.820747, Passed, Numeric, 10.71717005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4755, TE CH1 10.5A Current Check, 2021-04-13T06:03:49.627, 2021-04-13T06:03:50.434, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806632, 0.806632, Passed, Numeric, 10.76858171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4756, TE CH2 10.5A Current Check, 2021-04-13T06:03:50.446, 2021-04-13T06:03:51.241, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795434, 0.795434, Passed, Numeric, 10.77840328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4757, TE CH3 10.5A Current Check, 2021-04-13T06:03:51.253, 2021-04-13T06:03:52.054, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800902, 0.800902, Passed, Numeric, 10.8911854, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4758, TE CH4 10.5A Current Check, 2021-04-13T06:03:52.063, 2021-04-13T06:03:52.905, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.841194, 0.841194, Passed, Numeric, 10.81259338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4759, TE CH5 10.5A Current Check, 2021-04-13T06:03:52.916, 2021-04-13T06:03:53.728, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811995, 0.811995, Passed, Numeric, 10.91337146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4760, Low Lid 1 Voltage Check, 2021-04-13T06:03:53.737, 2021-04-13T06:03:54.585, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847694, 0.847694, Passed, Numeric, 19.5073591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4761, Low Lid 2 Voltage Check, 2021-04-13T06:03:54.595, 2021-04-13T06:03:55.435, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840313, 0.840313, Passed, Numeric, 19.6754929, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4762, Hi Lid 1 Voltage Check, 2021-04-13T06:03:55.447, 2021-04-13T06:03:56.261, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81421, 0.81421, Passed, Numeric, 33.8774493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4763, Hi Lid 2 Voltage Check, 2021-04-13T06:03:56.272, 2021-04-13T06:03:57.138, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.865563, 0.865563, Passed, Numeric, 34.1219633, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4764, Unoad All Load, 2021-04-13T06:03:57.149, 2021-04-13T06:03:59.213, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06416, 2.06416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4765, Satelite Display and Keypad Check, 2021-04-13T06:03:59.230, 2021-04-13T06:04:06.500, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.26971, 7.26971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4766, Protocol Creation Check, 2021-04-13T06:04:06.512, 2021-04-13T06:04:09.996, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.48375, 3.48375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4767, Protocol Delete Check, 2021-04-13T06:04:09.1000, 2021-04-13T06:04:11.443, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4433, 1.4433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4768, Remote Command Set, 2021-04-13T06:04:11.446, 2021-04-13T06:05:13.052, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6054, 61.6054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4769, Initialize SRAM and HC12, 2021-04-13T06:05:13.064, 2021-04-13T06:05:22.553, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48916, 9.48916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4770, Power Off, 2021-04-13T06:05:22.594, 2021-04-13T06:05:22.698, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103422, 0.103422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4771, DC Power Off, 2021-04-13T06:05:22.709, 2021-04-13T06:05:23.043, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334111, 0.334111, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4772, Wait 10, 2021-04-13T06:05:23.053, 2021-04-13T06:05:38.053, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
