ID, administrator
name, administrator
ID, 1911
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:23:36.087
endDateTime, 2021-03-28T05:33:01.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.839
ModuleTime, 565.839
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1998, TE CH0 10.5A Current Check, 2021-03-28T05:30:46.953, 2021-03-28T05:30:47.737, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784044, 0.784044, Passed, Numeric, 10.79076391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1999, TE CH1 10.5A Current Check, 2021-03-28T05:30:47.750, 2021-03-28T05:30:48.539, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788797, 0.788797, Passed, Numeric, 10.80457985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2000, TE CH2 10.5A Current Check, 2021-03-28T05:30:48.552, 2021-03-28T05:30:49.317, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764806, 0.764806, Passed, Numeric, 10.8584377, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2001, TE CH3 10.5A Current Check, 2021-03-28T05:30:49.329, 2021-03-28T05:30:50.133, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804207, 0.804207, Passed, Numeric, 10.88338128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2002, TE CH4 10.5A Current Check, 2021-03-28T05:30:50.146, 2021-03-28T05:30:50.918, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771879, 0.771879, Passed, Numeric, 10.85793065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2003, TE CH5 10.5A Current Check, 2021-03-28T05:30:50.930, 2021-03-28T05:30:51.709, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778489, 0.778489, Passed, Numeric, 10.96714993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2004, Low Lid 1 Voltage Check, 2021-03-28T05:30:51.721, 2021-03-28T05:30:52.552, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83098, 0.83098, Passed, Numeric, 19.621748, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2005, Low Lid 2 Voltage Check, 2021-03-28T05:30:52.565, 2021-03-28T05:30:53.368, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802713, 0.802713, Passed, Numeric, 19.5919097, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2006, Hi Lid 1 Voltage Check, 2021-03-28T05:30:53.379, 2021-03-28T05:30:54.181, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802416, 0.802416, Passed, Numeric, 34.0974929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2007, Hi Lid 2 Voltage Check, 2021-03-28T05:30:54.194, 2021-03-28T05:30:54.993, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798389, 0.798389, Passed, Numeric, 34.0400293, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2008, Unoad All Load, 2021-03-28T05:30:55.005, 2021-03-28T05:30:57.057, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0522, 2.0522, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2009, Satelite Display and Keypad Check, 2021-03-28T05:30:57.101, 2021-03-28T05:31:30.305, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.204, 33.204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2010, Protocol Creation Check, 2021-03-28T05:31:30.324, 2021-03-28T05:31:33.969, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64489, 3.64489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2011, Protocol Delete Check, 2021-03-28T05:31:33.973, 2021-03-28T05:31:35.457, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48359, 1.48359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2012, Remote Command Set, 2021-03-28T05:31:35.466, 2021-03-28T05:32:36.943, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4768, 61.4768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2013, Initialize SRAM and HC12, 2021-03-28T05:32:36.957, 2021-03-28T05:32:46.445, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48781, 9.48781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2014, Power Off, 2021-03-28T05:32:46.508, 2021-03-28T05:32:46.579, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0711288, 0.0711288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, DC Power Off, 2021-03-28T05:32:46.582, 2021-03-28T05:32:46.900, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317268, 0.317268, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Wait 10, 2021-03-28T05:32:46.913, 2021-03-28T05:33:01.913, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
