ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T23:28:39.890
endDateTime, 2021-12-29T23:36:12.322
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.433
ModuleTime, 452.433
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1468, TE CH0 10.5A Current Check, 2021-12-29T23:34:28.453, 2021-12-29T23:34:29.233, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780528, 0.780528, Passed, Numeric, 10.73088485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1469, TE CH1 10.5A Current Check, 2021-12-29T23:34:29.245, 2021-12-29T23:34:30.040, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794297, 0.794297, Passed, Numeric, 10.71397593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1470, TE CH2 10.5A Current Check, 2021-12-29T23:34:30.053, 2021-12-29T23:34:30.845, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792395, 0.792395, Passed, Numeric, 10.65740133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1471, TE CH3 10.5A Current Check, 2021-12-29T23:34:30.858, 2021-12-29T23:34:31.645, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787189, 0.787189, Passed, Numeric, 10.72020861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1472, TE CH4 10.5A Current Check, 2021-12-29T23:34:31.658, 2021-12-29T23:34:32.445, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787143, 0.787143, Passed, Numeric, 10.70931328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1473, TE CH5 10.5A Current Check, 2021-12-29T23:34:32.458, 2021-12-29T23:34:33.252, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793993, 0.793993, Passed, Numeric, 10.67993535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1474, Low Lid 1 Voltage Check, 2021-12-29T23:34:33.265, 2021-12-29T23:34:34.072, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807198, 0.807198, Passed, Numeric, 19.6339116, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1475, Low Lid 2 Voltage Check, 2021-12-29T23:34:34.085, 2021-12-29T23:34:34.939, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.854255, 0.854255, Passed, Numeric, 19.5672031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1476, Hi Lid 1 Voltage Check, 2021-12-29T23:34:34.953, 2021-12-29T23:34:35.773, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820115, 0.820115, Passed, Numeric, 34.106046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1477, Hi Lid 2 Voltage Check, 2021-12-29T23:34:35.778, 2021-12-29T23:34:36.574, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79597, 0.79597, Passed, Numeric, 33.9949207, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1478, Unoad All Load, 2021-12-29T23:34:36.587, 2021-12-29T23:34:38.633, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04657, 2.04657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Satelite Display and Keypad Check, 2021-12-29T23:34:38.686, 2021-12-29T23:34:40.625, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.93929, 1.93929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Protocol Creation Check, 2021-12-29T23:34:40.654, 2021-12-29T23:34:44.382, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72806, 3.72806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1481, Protocol Delete Check, 2021-12-29T23:34:44.387, 2021-12-29T23:34:45.596, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20894, 1.20894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Remote Command Set, 2021-12-29T23:34:45.615, 2021-12-29T23:35:47.317, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7023, 61.7023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Initialize SRAM and HC12, 2021-12-29T23:35:47.322, 2021-12-29T23:35:56.814, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49231, 9.49231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, Power Off, 2021-12-29T23:35:56.862, 2021-12-29T23:35:56.941, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0794681, 0.0794681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, DC Power Off, 2021-12-29T23:35:56.951, 2021-12-29T23:35:57.298, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346601, 0.346601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1486, Wait 10, 2021-12-29T23:35:57.310, 2021-12-29T23:36:12.311, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
