ID, administrator
name, administrator
ID, 1035
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T08:54:20.977
endDateTime, 2021-12-14T09:02:41.232
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.255
ModuleTime, 500.255
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1122, TE CH0 10.5A Current Check, 2021-12-14T08:59:50.986, 2021-12-14T08:59:51.774, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787979, 0.787979, Passed, Numeric, 10.70737238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH1 10.5A Current Check, 2021-12-14T08:59:51.787, 2021-12-14T08:59:52.574, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787231, 0.787231, Passed, Numeric, 10.7226184, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH2 10.5A Current Check, 2021-12-14T08:59:52.596, 2021-12-14T08:59:53.385, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788123, 0.788123, Passed, Numeric, 10.70439428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH3 10.5A Current Check, 2021-12-14T08:59:53.397, 2021-12-14T08:59:54.209, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.812573, 0.812573, Passed, Numeric, 10.70908893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1126, TE CH4 10.5A Current Check, 2021-12-14T08:59:54.222, 2021-12-14T08:59:55.023, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801273, 0.801273, Passed, Numeric, 10.67229151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1127, TE CH5 10.5A Current Check, 2021-12-14T08:59:55.036, 2021-12-14T08:59:55.856, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819735, 0.819735, Passed, Numeric, 10.69296535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1128, Low Lid 1 Voltage Check, 2021-12-14T08:59:55.868, 2021-12-14T08:59:56.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816199, 0.816199, Passed, Numeric, 19.6013585, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1129, Low Lid 2 Voltage Check, 2021-12-14T08:59:56.697, 2021-12-14T08:59:57.501, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803495, 0.803495, Passed, Numeric, 19.5519264, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1130, Hi Lid 1 Voltage Check, 2021-12-14T08:59:57.513, 2021-12-14T08:59:58.320, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806554, 0.806554, Passed, Numeric, 34.0625956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1131, Hi Lid 2 Voltage Check, 2021-12-14T08:59:58.332, 2021-12-14T08:59:59.135, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802229, 0.802229, Passed, Numeric, 33.9594643, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1132, Unoad All Load, 2021-12-14T08:59:59.147, 2021-12-14T09:00:01.199, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05146, 2.05146, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1133, Satelite Display and Keypad Check, 2021-12-14T09:00:01.232, 2021-12-14T09:00:57.583, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.3513, 56.3513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1134, Protocol Creation Check, 2021-12-14T09:00:57.607, 2021-12-14T09:01:07.845, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2384, 10.2384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1135, Protocol Delete Check, 2021-12-14T09:01:07.849, 2021-12-14T09:01:14.885, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.03621, 7.03621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1136, Remote Command Set, 2021-12-14T09:01:14.895, 2021-12-14T09:02:16.259, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.364, 61.364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1137, Initialize SRAM and HC12, 2021-12-14T09:02:16.263, 2021-12-14T09:02:25.748, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4848, 9.4848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1138, Power Off, 2021-12-14T09:02:25.793, 2021-12-14T09:02:25.866, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0731972, 0.0731972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1139, DC Power Off, 2021-12-14T09:02:25.876, 2021-12-14T09:02:26.207, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331268, 0.331268, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, Wait 10, 2021-12-14T09:02:26.219, 2021-12-14T09:02:41.220, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
