ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T01:50:29.517
endDateTime, 2021-12-30T01:57:49.530
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 440.014
ModuleTime, 440.014
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, TE CH0 10.5A Current Check, 2021-12-30T01:55:57.960, 2021-12-30T01:55:58.765, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805665, 0.805665, Passed, Numeric, 10.72426376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2021-12-30T01:55:58.780, 2021-12-30T01:55:59.573, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793097, 0.793097, Passed, Numeric, 10.73369418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2021-12-30T01:55:59.587, 2021-12-30T01:56:00.375, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788435, 0.788435, Passed, Numeric, 10.6719197, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2021-12-30T01:56:00.388, 2021-12-30T01:56:01.183, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79534, 0.79534, Passed, Numeric, 10.69828511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2021-12-30T01:56:01.197, 2021-12-30T01:56:02.002, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804697, 0.804697, Passed, Numeric, 10.74535425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2021-12-30T01:56:02.015, 2021-12-30T01:56:02.817, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802228, 0.802228, Passed, Numeric, 10.80350375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2021-12-30T01:56:02.830, 2021-12-30T01:56:03.656, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826411, 0.826411, Passed, Numeric, 19.6975683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2021-12-30T01:56:03.669, 2021-12-30T01:56:04.472, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803453, 0.803453, Passed, Numeric, 19.5893196, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2021-12-30T01:56:04.485, 2021-12-30T01:56:05.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803179, 0.803179, Passed, Numeric, 34.2232322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2021-12-30T01:56:05.301, 2021-12-30T01:56:06.108, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806292, 0.806292, Passed, Numeric, 34.0641315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2021-12-30T01:56:06.120, 2021-12-30T01:56:08.169, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04853, 2.04853, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2021-12-30T01:56:08.238, 2021-12-30T01:56:18.198, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.96005, 9.96005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2021-12-30T01:56:18.222, 2021-12-30T01:56:21.717, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49472, 3.49472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2021-12-30T01:56:21.732, 2021-12-30T01:56:22.957, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22496, 1.22496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2021-12-30T01:56:22.977, 2021-12-30T01:57:24.541, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5643, 61.5643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2021-12-30T01:57:24.545, 2021-12-30T01:57:34.030, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4848, 9.4848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2021-12-30T01:57:34.067, 2021-12-30T01:57:34.138, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0707133, 0.0707133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2021-12-30T01:57:34.143, 2021-12-30T01:57:34.494, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350861, 0.350861, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2021-12-30T01:57:34.502, 2021-12-30T01:57:49.502, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
