ID, administrator
name, administrator
ID, 1411
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T00:15:50.707
endDateTime, 2021-11-18T00:23:31.622
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.916
ModuleTime, 460.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1498, TE CH0 10.5A Current Check, 2021-11-18T00:21:38.309, 2021-11-18T00:21:39.092, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783438, 0.783438, Passed, Numeric, 10.65385855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1499, TE CH1 10.5A Current Check, 2021-11-18T00:21:39.096, 2021-11-18T00:21:39.863, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76645, 0.76645, Passed, Numeric, 10.70898213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1500, TE CH2 10.5A Current Check, 2021-11-18T00:21:39.876, 2021-11-18T00:21:40.669, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793276, 0.793276, Passed, Numeric, 10.68380706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1501, TE CH3 10.5A Current Check, 2021-11-18T00:21:40.682, 2021-11-18T00:21:41.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780848, 0.780848, Passed, Numeric, 10.69967375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1502, TE CH4 10.5A Current Check, 2021-11-18T00:21:41.475, 2021-11-18T00:21:42.274, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799104, 0.799104, Passed, Numeric, 10.69398373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1503, TE CH5 10.5A Current Check, 2021-11-18T00:21:42.287, 2021-11-18T00:21:43.078, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790547, 0.790547, Passed, Numeric, 10.70980883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1504, Low Lid 1 Voltage Check, 2021-11-18T00:21:43.090, 2021-11-18T00:21:43.907, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816627, 0.816627, Passed, Numeric, 19.5434592, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1505, Low Lid 2 Voltage Check, 2021-11-18T00:21:43.920, 2021-11-18T00:21:44.757, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837848, 0.837848, Passed, Numeric, 19.5932513, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1506, Hi Lid 1 Voltage Check, 2021-11-18T00:21:44.770, 2021-11-18T00:21:45.602, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832212, 0.832212, Passed, Numeric, 33.9808836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1507, Hi Lid 2 Voltage Check, 2021-11-18T00:21:45.615, 2021-11-18T00:21:46.415, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800495, 0.800495, Passed, Numeric, 34.0390123, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1508, Unoad All Load, 2021-11-18T00:21:46.428, 2021-11-18T00:21:48.479, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05052, 2.05052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1509, Satelite Display and Keypad Check, 2021-11-18T00:21:48.547, 2021-11-18T00:22:00.480, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.9329, 11.9329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1510, Protocol Creation Check, 2021-11-18T00:22:00.502, 2021-11-18T00:22:03.906, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40457, 3.40457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1511, Protocol Delete Check, 2021-11-18T00:22:03.912, 2021-11-18T00:22:05.168, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25622, 1.25622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1512, Remote Command Set, 2021-11-18T00:22:05.189, 2021-11-18T00:23:06.660, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4709, 61.4709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1513, Initialize SRAM and HC12, 2021-11-18T00:23:06.664, 2021-11-18T00:23:16.149, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48506, 9.48506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1514, Power Off, 2021-11-18T00:23:16.187, 2021-11-18T00:23:16.262, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.074763, 0.074763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1515, DC Power Off, 2021-11-18T00:23:16.267, 2021-11-18T00:23:16.605, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338745, 0.338745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, Wait 10, 2021-11-18T00:23:16.618, 2021-11-18T00:23:31.618, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
