ID, administrator
name, administrator
ID, 4813
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T22:08:27.203
endDateTime, 2021-12-27T22:15:38.366
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 431.164
ModuleTime, 431.164
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4900, TE CH0 10.5A Current Check, 2021-12-27T22:13:54.317, 2021-12-27T22:13:55.099, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782336, 0.782336, Passed, Numeric, 10.64935961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4901, TE CH1 10.5A Current Check, 2021-12-27T22:13:55.112, 2021-12-27T22:13:55.889, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777352, 0.777352, Passed, Numeric, 10.63606398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4902, TE CH2 10.5A Current Check, 2021-12-27T22:13:55.902, 2021-12-27T22:13:56.701, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798731, 0.798731, Passed, Numeric, 10.6661692, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4903, TE CH3 10.5A Current Check, 2021-12-27T22:13:56.713, 2021-12-27T22:13:57.513, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799641, 0.799641, Passed, Numeric, 10.64488885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4904, TE CH4 10.5A Current Check, 2021-12-27T22:13:57.525, 2021-12-27T22:13:58.325, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799893, 0.799893, Passed, Numeric, 10.6724371, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4905, TE CH5 10.5A Current Check, 2021-12-27T22:13:58.338, 2021-12-27T22:13:59.137, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799182, 0.799182, Passed, Numeric, 10.68612828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4906, Low Lid 1 Voltage Check, 2021-12-27T22:13:59.149, 2021-12-27T22:13:59.987, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838, 0.838, Passed, Numeric, 19.5855687, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4907, Low Lid 2 Voltage Check, 2021-12-27T22:13:59.1000, 2021-12-27T22:14:00.802, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801587, 0.801587, Passed, Numeric, 19.6743953, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4908, Hi Lid 1 Voltage Check, 2021-12-27T22:14:00.814, 2021-12-27T22:14:01.635, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820636, 0.820636, Passed, Numeric, 34.0726096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4909, Hi Lid 2 Voltage Check, 2021-12-27T22:14:01.647, 2021-12-27T22:14:02.463, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815632, 0.815632, Passed, Numeric, 34.1426546, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4910, Unoad All Load, 2021-12-27T22:14:02.473, 2021-12-27T22:14:04.517, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04412, 2.04412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4911, Satelite Display and Keypad Check, 2021-12-27T22:14:04.561, 2021-12-27T22:14:06.755, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.19359, 2.19359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4912, Protocol Creation Check, 2021-12-27T22:14:06.783, 2021-12-27T22:14:10.316, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53272, 3.53272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4913, Protocol Delete Check, 2021-12-27T22:14:10.323, 2021-12-27T22:14:11.694, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37078, 1.37078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4914, Remote Command Set, 2021-12-27T22:14:11.713, 2021-12-27T22:15:13.426, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7136, 61.7136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4915, Initialize SRAM and HC12, 2021-12-27T22:15:13.431, 2021-12-27T22:15:22.923, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4916, Power Off, 2021-12-27T22:15:22.966, 2021-12-27T22:15:23.045, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0785211, 0.0785211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4917, DC Power Off, 2021-12-27T22:15:23.049, 2021-12-27T22:15:23.341, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29238, 0.29238, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4918, Wait 10, 2021-12-27T22:15:23.353, 2021-12-27T22:15:38.354, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
