ID, administrator
name, administrator
ID, 329
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T16:55:45.663
endDateTime, 2020-09-02T17:04:08.702
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.04
ModuleTime, 503.04
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
417, TE CH1 10.5A Current Check, 2020-09-02T17:02:01.053, 2020-09-02T17:02:01.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766775, 0.766775, Passed, Numeric, 10.73549356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH2 10.5A Current Check, 2020-09-02T17:02:01.824, 2020-09-02T17:02:02.592, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768729, 0.768729, Passed, Numeric, 10.71311705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH3 10.5A Current Check, 2020-09-02T17:02:02.596, 2020-09-02T17:02:03.365, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768733, 0.768733, Passed, Numeric, 10.65968166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH4 10.5A Current Check, 2020-09-02T17:02:03.369, 2020-09-02T17:02:04.140, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77139, 0.77139, Passed, Numeric, 10.73288343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH5 10.5A Current Check, 2020-09-02T17:02:04.144, 2020-09-02T17:02:04.915, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771507, 0.771507, Passed, Numeric, 10.69522665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, Low Lid 1 Voltage Check, 2020-09-02T17:02:04.919, 2020-09-02T17:02:05.709, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789601, 0.789601, Passed, Numeric, 19.6190011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
423, Low Lid 2 Voltage Check, 2020-09-02T17:02:05.713, 2020-09-02T17:02:06.499, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786839, 0.786839, Passed, Numeric, 19.6850279, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
424, Hi Lid 1 Voltage Check, 2020-09-02T17:02:06.503, 2020-09-02T17:02:07.288, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785202, 0.785202, Passed, Numeric, 34.0419486, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
425, Hi Lid 2 Voltage Check, 2020-09-02T17:02:07.292, 2020-09-02T17:02:08.080, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788266, 0.788266, Passed, Numeric, 34.153754, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
426, Unoad All Load, 2020-09-02T17:02:08.084, 2020-09-02T17:02:10.106, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02133, 2.02133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Satelite Display and Keypad Check, 2020-09-02T17:02:10.137, 2020-09-02T17:02:15.994, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.8577, 5.8577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Protocol Creation Check, 2020-09-02T17:02:16.012, 2020-09-02T17:02:28.691, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.679, 12.679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Protocol Delete Check, 2020-09-02T17:02:28.695, 2020-09-02T17:02:34.464, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.76895, 5.76895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Remote Command Set, 2020-09-02T17:02:34.481, 2020-09-02T17:03:42.042, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5611, 67.5611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Initialize SRAM and HC12, 2020-09-02T17:03:42.046, 2020-09-02T17:03:51.540, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4934, 9.4934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Power Off, 2020-09-02T17:03:51.554, 2020-09-02T17:03:53.394, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84027, 1.84027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, DC Power Off, 2020-09-02T17:03:53.398, 2020-09-02T17:03:53.695, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296486, 0.296486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Wait 10, 2020-09-02T17:03:53.698, 2020-09-02T17:04:08.699, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
