ID, administrator
name, administrator
ID, 515
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-10T19:14:08.375
endDateTime, 2020-09-10T19:28:38.083
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 869.709
ModuleTime, 869.709
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
603, TE CH1 10.5A Current Check, 2020-09-10T19:23:25.046, 2020-09-10T19:23:25.816, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77009, 0.77009, Passed, Numeric, 10.74114831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
604, TE CH2 10.5A Current Check, 2020-09-10T19:23:25.820, 2020-09-10T19:23:26.588, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767864, 0.767864, Passed, Numeric, 10.73704478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
605, TE CH3 10.5A Current Check, 2020-09-10T19:23:26.592, 2020-09-10T19:23:27.366, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773311, 0.773311, Passed, Numeric, 10.70624343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
606, TE CH4 10.5A Current Check, 2020-09-10T19:23:27.370, 2020-09-10T19:23:28.145, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77482, 0.77482, Passed, Numeric, 10.69104406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
607, TE CH5 10.5A Current Check, 2020-09-10T19:23:28.149, 2020-09-10T19:23:28.916, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767883, 0.767883, Passed, Numeric, 10.72471493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
608, Low Lid 1 Voltage Check, 2020-09-10T19:23:28.920, 2020-09-10T19:23:29.710, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78997, 0.78997, Passed, Numeric, 19.5897698, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
609, Low Lid 2 Voltage Check, 2020-09-10T19:23:29.714, 2020-09-10T19:23:30.509, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794603, 0.794603, Passed, Numeric, 19.6482551, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
610, Hi Lid 1 Voltage Check, 2020-09-10T19:23:30.513, 2020-09-10T19:23:31.299, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78638, 0.78638, Passed, Numeric, 34.0191359, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
611, Hi Lid 2 Voltage Check, 2020-09-10T19:23:31.303, 2020-09-10T19:23:32.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786617, 0.786617, Passed, Numeric, 34.068258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
612, Unoad All Load, 2020-09-10T19:23:32.094, 2020-09-10T19:23:34.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02219, 2.02219, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
613, Satelite Display and Keypad Check, 2020-09-10T19:23:34.139, 2020-09-10T19:24:25.580, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.4412, 51.4412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
614, Protocol Creation Check, 2020-09-10T19:24:25.585, 2020-09-10T19:26:15.575, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 109.991, 109.991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
615, Protocol Delete Check, 2020-09-10T19:26:15.580, 2020-09-10T19:27:04.041, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 48.4611, 48.4611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, Remote Command Set, 2020-09-10T19:27:04.068, 2020-09-10T19:28:11.333, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2652, 67.2652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Initialize SRAM and HC12, 2020-09-10T19:28:11.337, 2020-09-10T19:28:20.820, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48234, 9.48234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, Power Off, 2020-09-10T19:28:20.836, 2020-09-10T19:28:22.750, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91419, 1.91419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
619, DC Power Off, 2020-09-10T19:28:22.754, 2020-09-10T19:28:23.074, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319565, 0.319565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
620, Wait 10, 2020-09-10T19:28:23.079, 2020-09-10T19:28:38.079, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
