ID, administrator
name, administrator
ID, 4009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:18:34.381
endDateTime, 2020-09-22T10:26:54.758
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.378
ModuleTime, 500.378
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4096, TE CH0 10.5A Current Check, 2020-09-22T10:24:23.911, 2020-09-22T10:24:24.671, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760186, 0.760186, Passed, Numeric, 10.69306681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4097, TE CH1 10.5A Current Check, 2020-09-22T10:24:24.675, 2020-09-22T10:24:25.437, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761797, 0.761797, Passed, Numeric, 10.70609153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4098, TE CH2 10.5A Current Check, 2020-09-22T10:24:25.441, 2020-09-22T10:24:26.196, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755093, 0.755093, Passed, Numeric, 10.66535338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4099, TE CH3 10.5A Current Check, 2020-09-22T10:24:26.200, 2020-09-22T10:24:26.963, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763467, 0.763467, Passed, Numeric, 10.66932143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4100, TE CH4 10.5A Current Check, 2020-09-22T10:24:26.967, 2020-09-22T10:24:27.721, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75348, 0.75348, Passed, Numeric, 10.6853484, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4101, TE CH5 10.5A Current Check, 2020-09-22T10:24:27.725, 2020-09-22T10:24:28.488, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763346, 0.763346, Passed, Numeric, 10.70208441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4102, Low Lid 1 Voltage Check, 2020-09-22T10:24:28.492, 2020-09-22T10:24:29.271, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778486, 0.778486, Passed, Numeric, 19.6435994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4103, Low Lid 2 Voltage Check, 2020-09-22T10:24:29.275, 2020-09-22T10:24:30.064, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789346, 0.789346, Passed, Numeric, 19.6658566, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4104, Hi Lid 1 Voltage Check, 2020-09-22T10:24:30.068, 2020-09-22T10:24:30.845, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776288, 0.776288, Passed, Numeric, 34.0979343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4105, Hi Lid 2 Voltage Check, 2020-09-22T10:24:30.849, 2020-09-22T10:24:31.625, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776801, 0.776801, Passed, Numeric, 34.1057446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4106, Unoad All Load, 2020-09-22T10:24:31.629, 2020-09-22T10:24:33.646, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01714, 2.01714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4107, Satelite Display and Keypad Check, 2020-09-22T10:24:33.656, 2020-09-22T10:24:41.976, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.32051, 8.32051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4108, Protocol Creation Check, 2020-09-22T10:24:41.980, 2020-09-22T10:24:54.234, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2532, 12.2532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4109, Protocol Delete Check, 2020-09-22T10:24:54.238, 2020-09-22T10:25:19.937, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 25.6995, 25.6995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4110, Remote Command Set, 2020-09-22T10:25:19.941, 2020-09-22T10:26:27.950, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0084, 68.0084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4111, Initialize SRAM and HC12, 2020-09-22T10:26:27.954, 2020-09-22T10:26:37.439, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48479, 9.48479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4112, Power Off, 2020-09-22T10:26:37.456, 2020-09-22T10:26:39.426, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97016, 1.97016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4113, DC Power Off, 2020-09-22T10:26:39.430, 2020-09-22T10:26:39.749, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319269, 0.319269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4114, Wait 10, 2020-09-22T10:26:39.754, 2020-09-22T10:26:54.754, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
